3.707289999999999752e-01 6.433999999999999442e-02
3.576920000000000099e-01 6.406599999999999795e-02
3.471910000000000274e-01 6.375799999999999523e-02
3.343470000000000053e-01 6.325400000000000467e-02
3.215120000000000200e-01 6.259499999999999786e-02
3.114029999999999854e-01 6.198100000000000137e-02
2.988179999999999725e-01 6.113199999999999884e-02
2.889129999999999754e-01 6.041799999999999948e-02
2.766089999999999938e-01 5.949900000000000327e-02
2.644980000000000109e-01 5.858300000000000313e-02
2.549379999999999979e-01 5.786399999999999877e-02
2.431419999999999970e-01 5.699200000000000099e-02
2.315859999999999863e-01 5.616199999999999665e-02
2.223100000000000076e-01 5.551799999999999791e-02
2.112219999999999931e-01 5.477699999999999930e-02
2.022440000000000071e-01 5.419000000000000206e-02
1.915530000000000010e-01 5.347500000000000170e-02
1.808299999999999907e-01 5.269999999999999685e-02
1.726300000000000057e-01 5.204799999999999705e-02
1.623370000000000091e-01 5.113800000000000290e-02
1.544959999999999944e-01 5.036500000000000005e-02
1.446570000000000078e-01 4.928799999999999848e-02
1.353449999999999931e-01 4.815099999999999936e-02
1.278330000000000022e-01 4.714399999999999841e-02
1.190179999999999988e-01 4.585899999999999699e-02
1.102280000000000065e-01 4.445700000000000346e-02
1.036090000000000066e-01 4.331999999999999740e-02
9.534399999999999820e-02 4.179499999999999882e-02
8.915399999999999714e-02 4.057299999999999796e-02
8.143499999999999350e-02 3.894500000000000045e-02
7.423100000000000531e-02 3.731799999999999701e-02
6.853199999999999570e-02 3.594800000000000079e-02
6.189900000000000263e-02 3.425600000000000173e-02
5.666600000000000109e-02 3.283799999999999913e-02
5.061700000000000227e-02 3.109999999999999917e-02
4.475599999999999717e-02 2.929700000000000013e-02
4.041100000000000247e-02 2.787800000000000000e-02
3.516600000000000281e-02 2.604899999999999924e-02
3.032800000000000079e-02 2.423399999999999860e-02
2.669300000000000145e-02 2.276399999999999951e-02
2.247100000000000139e-02 2.092400000000000163e-02
1.935699999999999921e-02 1.944299999999999848e-02
1.576100000000000070e-02 1.757600000000000134e-02
1.257899999999999990e-02 1.572300000000000086e-02
1.022099999999999918e-02 1.418799999999999922e-02
7.697999999999999982e-03 1.232300000000000062e-02
5.866999999999999819e-03 1.076799999999999979e-02
4.000000000000000083e-03 8.895000000000000129e-03
2.413999999999999913e-03 6.917999999999999670e-03
1.495000000000000018e-03 5.452000000000000249e-03
6.030000000000000204e-04 3.494000000000000144e-03
1.279999999999999942e-04 1.621999999999999961e-03
-0.000000000000000000e+00 9.600000000000000243e-05
1.289999999999999914e-04 -1.415999999999999941e-03
6.040000000000000447e-04 -3.239000000000000126e-03
1.495000000000000018e-03 -5.107999999999999693e-03
2.410999999999999949e-03 -6.484000000000000180e-03
3.989000000000000358e-03 -8.311000000000000679e-03
5.845000000000000369e-03 -1.001499999999999960e-02
7.662000000000000408e-03 -1.141000000000000000e-02
1.016700000000000069e-02 -1.306500000000000022e-02
1.250700000000000076e-02 -1.441100000000000020e-02
1.566400000000000084e-02 -1.601899999999999852e-02
1.923199999999999910e-02 -1.762299999999999978e-02
2.232500000000000109e-02 -1.888099999999999848e-02
2.652099999999999944e-02 -2.042700000000000071e-02
3.110900000000000123e-02 -2.196000000000000035e-02
3.495299999999999796e-02 -2.313899999999999985e-02
4.018000000000000044e-02 -2.462400000000000005e-02
4.451299999999999701e-02 -2.576399999999999871e-02
5.036299999999999805e-02 -2.720099999999999948e-02
5.640400000000000275e-02 -2.857700000000000171e-02
6.163099999999999828e-02 -2.969799999999999870e-02
6.826100000000000223e-02 -3.103699999999999862e-02
7.541399999999999493e-02 -3.240099999999999925e-02
8.115899999999999503e-02 -3.343999999999999750e-02
8.887799999999999867e-02 -3.477700000000000236e-02
9.506799999999999973e-02 -3.580200000000000049e-02
1.033319999999999933e-01 -3.712200000000000222e-02
1.116309999999999941e-01 -3.839499999999999857e-02
1.187420000000000003e-01 -3.945200000000000096e-02
1.275580000000000047e-01 -4.072400000000000325e-02
1.350699999999999956e-01 -4.177800000000000263e-02
1.443820000000000103e-01 -4.305099999999999899e-02
1.542209999999999970e-01 -4.435999999999999666e-02
1.620610000000000106e-01 -4.537700000000000067e-02
1.723530000000000062e-01 -4.667700000000000321e-02
1.826180000000000025e-01 -4.792600000000000332e-02
1.912739999999999996e-01 -4.893600000000000033e-02
2.019630000000000036e-01 -5.011299999999999782e-02
2.109389999999999876e-01 -5.102700000000000291e-02
2.221200000000000119e-01 -5.204700000000000298e-02
2.335710000000000008e-01 -5.295300000000000007e-02
2.428530000000000133e-01 -5.358299999999999869e-02
2.546470000000000122e-01 -5.425100000000000061e-02
2.642039999999999944e-01 -5.468300000000000244e-02
2.763120000000000021e-01 -5.509200000000000208e-02
2.886139999999999817e-01 -5.534700000000000036e-02
2.985169999999999768e-01 -5.544000000000000317e-02
3.111010000000000164e-01 -5.540799999999999892e-02
3.237180000000000057e-01 -5.521700000000000219e-02
3.340420000000000056e-01 -5.494199999999999778e-02
3.468829999999999969e-01 -5.446000000000000146e-02
3.573810000000000042e-01 -5.394999999999999796e-02
3.704120000000000190e-01 -5.317899999999999711e-02
3.837189999999999768e-01 -5.223799999999999971e-02
3.942410000000000081e-01 -5.139200000000000018e-02
4.077020000000000088e-01 -5.018700000000000244e-02
4.209959999999999813e-01 -4.887500000000000178e-02
4.318980000000000041e-01 -4.772200000000000053e-02
4.452599999999999891e-01 -4.622300000000000020e-02
4.562470000000000137e-01 -4.493799999999999878e-02
4.696339999999999959e-01 -4.331499999999999934e-02
4.834019999999999984e-01 -4.161000000000000115e-02
4.940599999999999992e-01 -4.027300000000000324e-02
5.078799999999999981e-01 -3.854500000000000287e-02
5.212059999999999471e-01 -3.689499999999999724e-02
5.323320000000000274e-01 -3.555200000000000027e-02
5.455640000000000489e-01 -3.400399999999999950e-02
5.567020000000000302e-01 -3.276300000000000046e-02
5.698039999999999772e-01 -3.137600000000000111e-02
5.834570000000000034e-01 -3.000999999999999848e-02
5.938750000000000417e-01 -2.901000000000000106e-02
6.074509999999999632e-01 -2.775100000000000136e-02
6.203840000000000465e-01 -2.657899999999999846e-02
6.311890000000000001e-01 -2.561300000000000035e-02
6.441249999999999476e-01 -2.445599999999999857e-02
6.569869999999999877e-01 -2.329300000000000120e-02
6.677840000000000442e-01 -2.229599999999999985e-02
6.799929999999999586e-01 -2.113699999999999954e-02
6.906390000000000029e-01 -2.010100000000000081e-02
7.025780000000000358e-01 -1.891500000000000126e-02
7.154690000000000216e-01 -1.760799999999999865e-02
7.268700000000000161e-01 -1.643400000000000069e-02
7.373060000000000169e-01 -1.535199999999999933e-02
7.483880000000000532e-01 -1.419800000000000055e-02
7.585819999999999785e-01 -1.313800000000000037e-02
7.693280000000000118e-01 -1.202399999999999997e-02
7.814780000000000060e-01 -1.077600000000000086e-02
7.918669999999999876e-01 -9.721000000000000474e-03
8.014010000000000300e-01 -8.765999999999999487e-03
8.114160000000000261e-01 -7.777000000000000059e-03
8.206050000000000288e-01 -6.885999999999999760e-03
8.302289999999999948e-01 -5.970999999999999745e-03
8.390440000000000120e-01 -5.155999999999999993e-03
8.482610000000000428e-01 -4.328000000000000250e-03
8.585679999999999978e-01 -3.441000000000000048e-03
8.673469999999999791e-01 -2.720000000000000195e-03
8.752459999999999685e-01 -2.105000000000000100e-03
8.835800000000000320e-01 -1.490999999999999921e-03
8.910219999999999807e-01 -9.810000000000001011e-04
8.988960000000000283e-01 -4.840000000000000010e-04
9.072750000000000536e-01 -2.300000000000000002e-05
9.148220000000000240e-01 3.330000000000000169e-04
9.210409999999999986e-01 5.900000000000000296e-04
9.280709999999999793e-01 8.350000000000000217e-04
9.337910000000000377e-01 9.979999999999999722e-04
9.405120000000000147e-01 1.142000000000000003e-03
9.466250000000000497e-01 1.227999999999999925e-03
9.517160000000000064e-01 1.263000000000000017e-03
9.571450000000000236e-01 1.262000000000000101e-03
9.627130000000000409e-01 1.217999999999999899e-03
9.674779999999999491e-01 1.142999999999999919e-03
9.714669999999999694e-01 1.056000000000000081e-03
9.756439999999999557e-01 9.370000000000000074e-04
9.798200000000000243e-01 7.929999999999999766e-04
9.833790000000000031e-01 6.489999999999999459e-04
9.867489999999999872e-01 4.949999999999999973e-04
9.896770000000000289e-01 3.480000000000000020e-04
9.922130000000000116e-01 2.100000000000000087e-04
9.948939999999999451e-01 5.399999999999999798e-05
9.968939999999999468e-01 -6.999999999999999387e-05
9.985889999999999489e-01 -1.800000000000000113e-04
1.000000000000000000e+00 -2.739999999999999923e-04
1.000000000000000000e+00 -7.999999999999999638e-06
