4.813160000000000216e-01 6.431900000000000117e-02
4.702009999999999801e-01 6.376900000000000623e-02
4.567519999999999913e-01 6.329300000000000204e-02
4.457220000000000071e-01 6.312600000000000156e-02
4.323159999999999781e-01 6.325400000000000467e-02
4.186920000000000086e-01 6.369099999999999762e-02
4.080619999999999803e-01 6.417499999999999594e-02
3.945810000000000151e-01 6.487999999999999323e-02
3.840459999999999985e-01 6.543499999999999317e-02
3.707289999999999752e-01 6.605500000000000260e-02
3.576920000000000099e-01 6.648099999999999843e-02
3.471910000000000274e-01 6.662700000000000566e-02
3.343470000000000053e-01 6.648800000000000543e-02
3.215120000000000200e-01 6.593699999999999561e-02
3.114029999999999854e-01 6.525400000000000644e-02
2.988179999999999725e-01 6.418300000000000394e-02
2.889129999999999754e-01 6.322999999999999454e-02
2.766089999999999938e-01 6.198800000000000143e-02
2.644980000000000109e-01 6.076899999999999663e-02
2.549379999999999979e-01 5.985300000000000342e-02
2.431419999999999970e-01 5.881600000000000023e-02
2.315859999999999863e-01 5.793399999999999939e-02
2.223100000000000076e-01 5.733900000000000108e-02
2.112219999999999931e-01 5.677299999999999708e-02
2.022440000000000071e-01 5.642099999999999893e-02
1.915530000000000010e-01 5.605099999999999666e-02
1.808299999999999907e-01 5.564999999999999808e-02
1.726300000000000057e-01 5.528099999999999681e-02
1.623370000000000091e-01 5.469899999999999762e-02
1.544959999999999944e-01 5.414700000000000069e-02
1.446570000000000078e-01 5.330100000000000116e-02
1.353449999999999931e-01 5.233199999999999658e-02
1.278330000000000022e-01 5.142200000000000243e-02
1.190179999999999988e-01 5.020399999999999863e-02
1.102280000000000065e-01 4.882000000000000228e-02
1.036090000000000066e-01 4.766499999999999904e-02
9.534399999999999820e-02 4.607900000000000190e-02
8.915399999999999714e-02 4.478499999999999842e-02
8.143499999999999350e-02 4.303599999999999787e-02
7.423100000000000531e-02 4.126500000000000307e-02
6.853199999999999570e-02 3.976099999999999773e-02
6.189900000000000263e-02 3.789200000000000207e-02
5.666600000000000109e-02 3.631600000000000106e-02
5.061700000000000227e-02 3.437799999999999884e-02
4.475599999999999717e-02 3.236300000000000288e-02
4.041100000000000247e-02 3.077500000000000027e-02
3.516600000000000281e-02 2.872600000000000153e-02
3.032800000000000079e-02 2.669300000000000145e-02
2.669300000000000145e-02 2.504800000000000082e-02
2.247100000000000139e-02 2.299100000000000102e-02
1.935699999999999921e-02 2.133900000000000033e-02
1.576100000000000070e-02 1.925899999999999834e-02
1.257899999999999990e-02 1.719899999999999901e-02
1.022099999999999918e-02 1.549799999999999962e-02
7.697999999999999982e-03 1.343699999999999929e-02
5.866999999999999819e-03 1.172400000000000005e-02
4.000000000000000083e-03 9.669000000000000511e-03
2.413999999999999913e-03 7.511999999999999580e-03
1.495000000000000018e-03 5.922000000000000181e-03
6.030000000000000204e-04 3.814999999999999815e-03
1.279999999999999942e-04 1.822999999999999968e-03
-0.000000000000000000e+00 2.169999999999999891e-04
1.289999999999999914e-04 -1.353000000000000036e-03
6.040000000000000447e-04 -3.216000000000000109e-03
1.495000000000000018e-03 -5.083999999999999977e-03
2.410999999999999949e-03 -6.429999999999999952e-03
3.989000000000000358e-03 -8.174000000000000710e-03
5.845000000000000369e-03 -9.752000000000000252e-03
7.662000000000000408e-03 -1.100699999999999942e-02
1.016700000000000069e-02 -1.245100000000000026e-02
1.250700000000000076e-02 -1.358799999999999938e-02
1.566400000000000084e-02 -1.490299999999999958e-02
1.923199999999999910e-02 -1.616400000000000128e-02
2.232500000000000109e-02 -1.712100000000000080e-02
2.652099999999999944e-02 -1.825699999999999892e-02
3.110900000000000123e-02 -1.934400000000000008e-02
3.495299999999999796e-02 -2.015199999999999977e-02
4.018000000000000044e-02 -2.114100000000000007e-02
4.451299999999999701e-02 -2.187800000000000161e-02
5.036299999999999805e-02 -2.278600000000000070e-02
5.640400000000000275e-02 -2.363600000000000076e-02
6.163099999999999828e-02 -2.432000000000000134e-02
6.826100000000000223e-02 -2.512999999999999956e-02
7.541399999999999493e-02 -2.595400000000000137e-02
8.115899999999999503e-02 -2.658699999999999952e-02
8.887799999999999867e-02 -2.741299999999999987e-02
9.506799999999999973e-02 -2.806300000000000114e-02
1.033319999999999933e-01 -2.892600000000000032e-02
1.116309999999999941e-01 -2.979599999999999957e-02
1.187420000000000003e-01 -3.055199999999999930e-02
1.275580000000000047e-01 -3.151000000000000328e-02
1.350699999999999956e-01 -3.234999999999999681e-02
1.443820000000000103e-01 -3.342599999999999738e-02
1.542209999999999970e-01 -3.461000000000000187e-02
1.620610000000000106e-01 -3.558800000000000158e-02
1.723530000000000062e-01 -3.691500000000000337e-02
1.826180000000000025e-01 -3.827500000000000346e-02
1.912739999999999996e-01 -3.943399999999999683e-02
2.019630000000000036e-01 -4.084999999999999742e-02
2.109389999999999876e-01 -4.199100000000000055e-02
2.221200000000000119e-01 -4.330099999999999921e-02
2.335710000000000008e-01 -4.449800000000000283e-02
2.428530000000000133e-01 -4.535600000000000048e-02
2.546470000000000122e-01 -4.629300000000000082e-02
2.642039999999999944e-01 -4.691900000000000237e-02
2.763120000000000021e-01 -4.753299999999999886e-02
2.886139999999999817e-01 -4.793499999999999844e-02
2.985169999999999768e-01 -4.808699999999999780e-02
3.111010000000000164e-01 -4.804200000000000137e-02
3.237180000000000057e-01 -4.771899999999999753e-02
3.340420000000000056e-01 -4.723299999999999721e-02
3.468829999999999969e-01 -4.635899999999999743e-02
3.573810000000000042e-01 -4.544600000000000029e-02
3.704120000000000190e-01 -4.410800000000000137e-02
3.837189999999999768e-01 -4.255899999999999961e-02
3.942410000000000081e-01 -4.124300000000000188e-02
4.077020000000000088e-01 -3.949899999999999939e-02
4.209959999999999813e-01 -3.776899999999999702e-02
4.318980000000000041e-01 -3.639300000000000174e-02
4.452599999999999891e-01 -3.481499999999999873e-02
4.562470000000000137e-01 -3.364500000000000129e-02
4.696339999999999959e-01 -3.235600000000000281e-02
4.834019999999999984e-01 -3.116400000000000073e-02
4.940599999999999992e-01 -3.031000000000000014e-02
5.078799999999999981e-01 -2.927199999999999941e-02
5.212059999999999471e-01 -2.831200000000000036e-02
5.323320000000000274e-01 -2.752500000000000085e-02
5.455640000000000489e-01 -2.657699999999999993e-02
5.567020000000000302e-01 -2.575399999999999912e-02
5.698039999999999772e-01 -2.473399999999999904e-02
5.834570000000000034e-01 -2.361399999999999957e-02
5.938750000000000417e-01 -2.271899999999999961e-02
6.074509999999999632e-01 -2.150600000000000081e-02
6.203840000000000465e-01 -2.029600000000000154e-02
6.311890000000000001e-01 -1.924700000000000022e-02
6.441249999999999476e-01 -1.794400000000000162e-02
6.569869999999999877e-01 -1.659800000000000164e-02
6.677840000000000442e-01 -1.542800000000000074e-02
6.799929999999999586e-01 -1.406600000000000038e-02
6.906390000000000029e-01 -1.286200000000000017e-02
7.025780000000000358e-01 -1.151499999999999919e-02
7.154690000000000216e-01 -1.008799999999999975e-02
7.268700000000000161e-01 -8.869999999999999413e-03
7.373060000000000169e-01 -7.805999999999999571e-03
7.483880000000000532e-01 -6.739000000000000198e-03
7.585819999999999785e-01 -5.824000000000000184e-03
7.693280000000000118e-01 -4.934000000000000018e-03
7.814780000000000060e-01 -4.024999999999999932e-03
7.918669999999999876e-01 -3.331000000000000193e-03
8.014010000000000300e-01 -2.753999999999999938e-03
8.114160000000000261e-01 -2.188999999999999974e-03
8.206050000000000288e-01 -1.696000000000000025e-03
8.302289999999999948e-01 -1.193999999999999966e-03
8.390440000000000120e-01 -7.429999999999999539e-04
8.482610000000000428e-01 -2.770000000000000110e-04
8.585679999999999978e-01 2.339999999999999958e-04
8.673469999999999791e-01 6.599999999999999964e-04
8.752459999999999685e-01 1.031000000000000015e-03
8.835800000000000320e-01 1.405999999999999915e-03
8.910219999999999807e-01 1.719000000000000042e-03
8.988960000000000283e-01 2.023000000000000059e-03
9.072750000000000536e-01 2.291000000000000068e-03
9.148220000000000240e-01 2.481999999999999831e-03
9.210409999999999986e-01 2.608000000000000075e-03
9.280709999999999793e-01 2.709000000000000036e-03
9.337910000000000377e-01 2.755000000000000070e-03
9.405120000000000147e-01 2.762000000000000132e-03
9.466250000000000497e-01 2.720999999999999894e-03
9.517160000000000064e-01 2.647000000000000047e-03
9.571450000000000236e-01 2.526000000000000034e-03
9.627130000000000409e-01 2.353000000000000057e-03
9.674779999999999491e-01 2.164000000000000125e-03
9.714669999999999694e-01 1.975999999999999892e-03
9.756439999999999557e-01 1.748999999999999904e-03
9.798200000000000243e-01 1.490999999999999921e-03
9.833790000000000031e-01 1.247000000000000062e-03
9.867489999999999872e-01 9.950000000000000077e-04
9.896770000000000289e-01 7.600000000000000418e-04
9.922130000000000116e-01 5.439999999999999957e-04
9.948939999999999451e-01 3.040000000000000167e-04
9.968939999999999468e-01 1.160000000000000007e-04
9.985889999999999489e-01 -4.800000000000000122e-05
1.000000000000000000e+00 -1.879999999999999890e-04
1.000000000000000000e+00 6.000000000000000152e-06
