6.189900000000000263e-02 3.254699999999999954e-02
5.666600000000000109e-02 3.125300000000000300e-02
5.061700000000000227e-02 2.966600000000000140e-02
4.475599999999999717e-02 2.801599999999999924e-02
4.041100000000000247e-02 2.671499999999999916e-02
3.516600000000000281e-02 2.503199999999999870e-02
3.032800000000000079e-02 2.335599999999999829e-02
2.669300000000000145e-02 2.199299999999999866e-02
2.247100000000000139e-02 2.027999999999999942e-02
1.935699999999999921e-02 1.889300000000000007e-02
1.576100000000000070e-02 1.713599999999999846e-02
1.257899999999999990e-02 1.537799999999999931e-02
1.022099999999999918e-02 1.391399999999999929e-02
7.697999999999999982e-03 1.212300000000000010e-02
5.866999999999999819e-03 1.061999999999999923e-02
4.000000000000000083e-03 8.798000000000000265e-03
2.413999999999999913e-03 6.859999999999999779e-03
1.495000000000000018e-03 5.414999999999999675e-03
6.030000000000000204e-04 3.472999999999999959e-03
1.279999999999999942e-04 1.606000000000000006e-03
-0.000000000000000000e+00 7.600000000000000418e-05
1.289999999999999914e-04 -1.445000000000000104e-03
6.040000000000000447e-04 -3.285000000000000159e-03
1.495000000000000018e-03 -5.178999999999999576e-03
2.410999999999999949e-03 -6.576000000000000248e-03
3.989000000000000358e-03 -8.434999999999999790e-03
5.845000000000000369e-03 -1.017200000000000049e-02
7.662000000000000408e-03 -1.159699999999999967e-02
1.016700000000000069e-02 -1.328700000000000020e-02
1.250700000000000076e-02 -1.466399999999999995e-02
1.566400000000000084e-02 -1.631200000000000011e-02
1.923199999999999910e-02 -1.795499999999999874e-02
2.232500000000000109e-02 -1.924500000000000169e-02
2.652099999999999944e-02 -2.083300000000000082e-02
3.110900000000000123e-02 -2.240899999999999836e-02
3.495299999999999796e-02 -2.362200000000000064e-02
4.018000000000000044e-02 -2.515099999999999975e-02
4.451299999999999701e-02 -2.632599999999999871e-02
5.036299999999999805e-02 -2.780799999999999939e-02
5.640400000000000275e-02 -2.922800000000000051e-02
6.163099999999999828e-02 -3.038499999999999882e-02
6.826100000000000223e-02 -3.176799999999999763e-02
7.541399999999999493e-02 -3.317300000000000110e-02
8.115899999999999503e-02 -3.424399999999999666e-02
8.887799999999999867e-02 -3.561799999999999689e-02
9.506799999999999973e-02 -3.667000000000000121e-02
1.033319999999999933e-01 -3.801999999999999824e-02
1.116309999999999941e-01 -3.931599999999999678e-02
1.187420000000000003e-01 -4.038800000000000029e-02
1.275580000000000047e-01 -4.166999999999999871e-02
1.350699999999999956e-01 -4.272700000000000109e-02
1.443820000000000103e-01 -4.399499999999999938e-02
1.542209999999999970e-01 -4.529099999999999793e-02
1.620610000000000106e-01 -4.629099999999999882e-02
1.723530000000000062e-01 -4.756300000000000111e-02
1.826180000000000025e-01 -4.878099999999999797e-02
1.912739999999999996e-01 -4.976599999999999774e-02
2.019630000000000036e-01 -5.091799999999999798e-02
2.109389999999999876e-01 -5.182200000000000001e-02
2.221200000000000119e-01 -5.285200000000000314e-02
2.335710000000000008e-01 -5.379300000000000054e-02
2.428530000000000133e-01 -5.446899999999999659e-02
2.546470000000000122e-01 -5.521299999999999819e-02
2.642039999999999944e-01 -5.571799999999999670e-02
2.763120000000000021e-01 -5.622900000000000120e-02
2.886139999999999817e-01 -5.659000000000000141e-02
2.985169999999999768e-01 -5.676199999999999996e-02
3.111010000000000164e-01 -5.681300000000000239e-02
3.237180000000000057e-01 -5.667500000000000315e-02
3.340420000000000056e-01 -5.640900000000000081e-02
3.468829999999999969e-01 -5.589199999999999724e-02
3.573810000000000042e-01 -5.532600000000000018e-02
3.704120000000000190e-01 -5.446999999999999759e-02
3.837189999999999768e-01 -5.344200000000000339e-02
3.942410000000000081e-01 -5.254199999999999843e-02
4.077020000000000088e-01 -5.130900000000000044e-02
4.209959999999999813e-01 -5.003400000000000208e-02
4.318980000000000041e-01 -4.897399999999999670e-02
4.452599999999999891e-01 -4.768800000000000122e-02
4.562470000000000137e-01 -4.666700000000000015e-02
4.696339999999999959e-01 -4.545699999999999741e-02
4.834019999999999984e-01 -4.424700000000000161e-02
4.940599999999999992e-01 -4.332099999999999840e-02
5.078799999999999981e-01 -4.213399999999999784e-02
5.212059999999999471e-01 -4.098399999999999960e-02
5.323320000000000274e-01 -4.001899999999999902e-02
5.455640000000000489e-01 -3.884900000000000159e-02
5.567020000000000302e-01 -3.784300000000000164e-02
5.698039999999999772e-01 -3.661999999999999977e-02
5.834570000000000034e-01 -3.530799999999999911e-02
5.938750000000000417e-01 -3.427800000000000291e-02
6.074509999999999632e-01 -3.290099999999999969e-02
6.203840000000000465e-01 -3.155100000000000265e-02
6.311890000000000001e-01 -3.039599999999999941e-02
6.441249999999999476e-01 -2.897800000000000029e-02
6.569869999999999877e-01 -2.753200000000000092e-02
6.677840000000000442e-01 -2.628899999999999987e-02
6.799929999999999586e-01 -2.485400000000000109e-02
6.906390000000000029e-01 -2.357899999999999927e-02
7.025780000000000358e-01 -2.213100000000000137e-02
7.154690000000000216e-01 -2.055099999999999982e-02
7.268700000000000161e-01 -1.914599999999999982e-02
7.373060000000000169e-01 -1.786199999999999941e-02
7.483880000000000532e-01 -1.650300000000000031e-02
7.585819999999999785e-01 -1.526500000000000079e-02
7.693280000000000118e-01 -1.397600000000000058e-02
7.814780000000000060e-01 -1.254399999999999959e-02
7.918669999999999876e-01 -1.134499999999999918e-02
8.014010000000000300e-01 -1.026600000000000082e-02
8.114160000000000261e-01 -9.155999999999999209e-03
8.206050000000000288e-01 -8.162000000000000852e-03
8.302289999999999948e-01 -7.146999999999999707e-03
8.390440000000000120e-01 -6.244000000000000418e-03
8.482610000000000428e-01 -5.330999999999999801e-03
8.585679999999999978e-01 -4.353000000000000098e-03
8.673469999999999791e-01 -3.559999999999999797e-03
8.752459999999999685e-01 -2.882000000000000013e-03
8.835800000000000320e-01 -2.204999999999999929e-03
8.910219999999999807e-01 -1.641000000000000097e-03
8.988960000000000283e-01 -1.087999999999999991e-03
9.072750000000000536e-01 -5.710000000000000015e-04
9.148220000000000240e-01 -1.659999999999999963e-04
9.210409999999999986e-01 1.289999999999999914e-04
9.280709999999999793e-01 4.180000000000000230e-04
9.337910000000000377e-01 6.149999999999999868e-04
9.405120000000000147e-01 7.990000000000000140e-04
9.466250000000000497e-01 9.200000000000000278e-04
9.517160000000000064e-01 9.840000000000000656e-04
9.571450000000000236e-01 1.013999999999999927e-03
9.627130000000000409e-01 1.000000000000000021e-03
9.674779999999999491e-01 9.520000000000000467e-04
9.714669999999999694e-01 8.859999999999999603e-04
9.756439999999999557e-01 7.889999999999999878e-04
9.798200000000000243e-01 6.669999999999999497e-04
9.833790000000000031e-01 5.419999999999999471e-04
9.867489999999999872e-01 4.060000000000000024e-04
9.896770000000000289e-01 2.730000000000000222e-04
9.922130000000000116e-01 1.479999999999999925e-04
9.948939999999999451e-01 5.000000000000000409e-06
9.968939999999999468e-01 -1.079999999999999960e-04
9.985889999999999489e-01 -2.090000000000000115e-04
1.000000000000000000e+00 -2.970000000000000092e-04
1.000000000000000000e+00 -6.000000000000000152e-06
