3.215120000000000200e-01 6.051299999999999735e-02
3.114029999999999854e-01 5.997600000000000153e-02
2.988179999999999725e-01 5.928900000000000142e-02
2.889129999999999754e-01 5.875500000000000167e-02
2.766089999999999938e-01 5.812099999999999905e-02
2.644980000000000109e-01 5.754700000000000093e-02
2.549379999999999979e-01 5.713800000000000129e-02
2.431419999999999970e-01 5.669300000000000034e-02
2.315859999999999863e-01 5.632299999999999807e-02
2.223100000000000076e-01 5.607299999999999784e-02
2.112219999999999931e-01 5.582499999999999962e-02
2.022440000000000071e-01 5.564999999999999808e-02
1.915530000000000010e-01 5.541999999999999704e-02
1.808299999999999907e-01 5.511200000000000127e-02
1.726300000000000057e-01 5.480000000000000149e-02
1.623370000000000091e-01 5.429199999999999998e-02
1.544959999999999944e-01 5.380800000000000166e-02
1.446570000000000078e-01 5.307300000000000212e-02
1.353449999999999931e-01 5.224100000000000271e-02
1.278330000000000022e-01 5.147000000000000186e-02
1.190179999999999988e-01 5.044699999999999879e-02
1.102280000000000065e-01 4.929700000000000054e-02
1.036090000000000066e-01 4.834200000000000302e-02
9.534399999999999820e-02 4.703399999999999942e-02
8.915399999999999714e-02 4.596900000000000291e-02
8.143499999999999350e-02 4.452699999999999714e-02
7.423100000000000531e-02 4.306200000000000305e-02
6.853199999999999570e-02 4.181100000000000094e-02
6.189900000000000263e-02 4.024300000000000099e-02
5.666600000000000109e-02 3.890899999999999914e-02
5.061700000000000227e-02 3.724999999999999839e-02
4.475599999999999717e-02 3.549700000000000077e-02
4.041100000000000247e-02 3.409500000000000031e-02
3.516600000000000281e-02 3.225299999999999695e-02
3.032800000000000079e-02 3.038400000000000128e-02
2.669300000000000145e-02 2.883700000000000152e-02
2.247100000000000139e-02 2.685600000000000140e-02
1.935699999999999921e-02 2.522200000000000136e-02
1.576100000000000070e-02 2.310800000000000007e-02
1.257899999999999990e-02 2.094599999999999934e-02
1.022099999999999918e-02 1.910799999999999998e-02
7.697999999999999982e-03 1.681300000000000155e-02
5.866999999999999819e-03 1.485000000000000035e-02
4.000000000000000083e-03 1.242799999999999981e-02
2.413999999999999913e-03 9.808000000000000745e-03
1.495000000000000018e-03 7.827999999999999889e-03
6.030000000000000204e-04 5.141999999999999869e-03
1.279999999999999942e-04 2.540000000000000157e-03
-0.000000000000000000e+00 4.040000000000000080e-04
1.289999999999999914e-04 -1.717999999999999909e-03
6.040000000000000447e-04 -4.272999999999999889e-03
1.495000000000000018e-03 -6.873999999999999902e-03
2.410999999999999949e-03 -8.767999999999999752e-03
3.989000000000000358e-03 -1.124400000000000052e-02
5.845000000000000369e-03 -1.350100000000000085e-02
7.662000000000000408e-03 -1.530699999999999943e-02
1.016700000000000069e-02 -1.738999999999999921e-02
1.250700000000000076e-02 -1.903300000000000131e-02
1.566400000000000084e-02 -2.093199999999999922e-02
1.923199999999999910e-02 -2.274899999999999839e-02
2.232500000000000109e-02 -2.411900000000000155e-02
2.652099999999999944e-02 -2.573200000000000140e-02
3.110900000000000123e-02 -2.724999999999999992e-02
3.495299999999999796e-02 -2.835899999999999879e-02
4.018000000000000044e-02 -2.968099999999999905e-02
4.451299999999999701e-02 -3.063400000000000151e-02
5.036299999999999805e-02 -3.175800000000000151e-02
5.640400000000000275e-02 -3.274500000000000327e-02
6.163099999999999828e-02 -3.348199999999999787e-02
6.826100000000000223e-02 -3.427499999999999991e-02
7.541399999999999493e-02 -3.498199999999999921e-02
8.115899999999999503e-02 -3.544599999999999834e-02
8.887799999999999867e-02 -3.594499999999999779e-02
9.506799999999999973e-02 -3.624700000000000144e-02
1.033319999999999933e-01 -3.653100000000000097e-02
1.116309999999999941e-01 -3.668500000000000233e-02
1.187420000000000003e-01 -3.672199999999999770e-02
1.275580000000000047e-01 -3.665299999999999808e-02
1.350699999999999956e-01 -3.650099999999999872e-02
1.443820000000000103e-01 -3.620400000000000007e-02
1.542209999999999970e-01 -3.577600000000000224e-02
1.620610000000000106e-01 -3.536500000000000060e-02
1.723530000000000062e-01 -3.475600000000000217e-02
1.826180000000000025e-01 -3.410400000000000237e-02
1.912739999999999996e-01 -3.355799999999999755e-02
2.019630000000000036e-01 -3.295100000000000112e-02
2.109389999999999876e-01 -3.255999999999999867e-02
2.221200000000000119e-01 -3.230899999999999744e-02
2.335710000000000008e-01 -3.234200000000000269e-02
2.428530000000000133e-01 -3.257199999999999679e-02
2.546470000000000122e-01 -3.309800000000000242e-02
2.642039999999999944e-01 -3.368700000000000166e-02
2.763120000000000021e-01 -3.458800000000000069e-02
2.886139999999999817e-01 -3.559400000000000064e-02
2.985169999999999768e-01 -3.639900000000000080e-02
3.111010000000000164e-01 -3.730100000000000082e-02
3.237180000000000057e-01 -3.793400000000000244e-02
3.340420000000000056e-01 -3.813799999999999829e-02
3.468829999999999969e-01 -3.791599999999999832e-02
3.573810000000000042e-01 -3.737300000000000344e-02
3.704120000000000190e-01 -3.631800000000000306e-02
3.837189999999999768e-01 -3.488800000000000234e-02
3.942410000000000081e-01 -3.356399999999999662e-02
4.077020000000000088e-01 -3.170599999999999807e-02
4.209959999999999813e-01 -2.977899999999999991e-02
4.318980000000000041e-01 -2.820200000000000137e-02
4.452599999999999891e-01 -2.635699999999999849e-02
4.562470000000000137e-01 -2.496999999999999914e-02
4.696339999999999959e-01 -2.343399999999999997e-02
4.834019999999999984e-01 -2.202499999999999944e-02
4.940599999999999992e-01 -2.103599999999999914e-02
5.078799999999999981e-01 -1.988200000000000037e-02
5.212059999999999471e-01 -1.888499999999999901e-02
5.323320000000000274e-01 -1.813400000000000081e-02
5.455640000000000489e-01 -1.731500000000000053e-02
5.567020000000000302e-01 -1.668299999999999991e-02
5.698039999999999772e-01 -1.598400000000000168e-02
5.834570000000000034e-01 -1.528400000000000071e-02
5.938750000000000417e-01 -1.474999999999999922e-02
6.074509999999999632e-01 -1.403199999999999933e-02
6.203840000000000465e-01 -1.329800000000000079e-02
6.311890000000000001e-01 -1.263000000000000060e-02
6.441249999999999476e-01 -1.174299999999999997e-02
6.569869999999999877e-01 -1.074600000000000034e-02
6.677840000000000442e-01 -9.804999999999999480e-03
6.799929999999999586e-01 -8.618999999999999925e-03
6.906390000000000029e-01 -7.501999999999999988e-03
7.025780000000000358e-01 -6.185999999999999659e-03
7.154690000000000216e-01 -4.727000000000000299e-03
7.268700000000000161e-01 -3.432999999999999854e-03
7.373060000000000169e-01 -2.268000000000000051e-03
7.483880000000000532e-01 -1.070999999999999903e-03
7.585819999999999785e-01 -2.099999999999999884e-05
7.693280000000000118e-01 1.020999999999999989e-03
7.814780000000000060e-01 2.106999999999999932e-03
7.918669999999999876e-01 2.949999999999999931e-03
8.014010000000000300e-01 3.651999999999999864e-03
8.114160000000000261e-01 4.315000000000000259e-03
8.206050000000000288e-01 4.856000000000000073e-03
8.302289999999999948e-01 5.355000000000000385e-03
8.390440000000000120e-01 5.751000000000000036e-03
8.482610000000000428e-01 6.101999999999999785e-03
8.585679999999999978e-01 6.419000000000000226e-03
8.673469999999999791e-01 6.624999999999999813e-03
8.752459999999999685e-01 6.758000000000000118e-03
8.835800000000000320e-01 6.843000000000000124e-03
8.910219999999999807e-01 6.869000000000000106e-03
8.988960000000000283e-01 6.841999999999999992e-03
9.072750000000000536e-01 6.733000000000000269e-03
9.148220000000000240e-01 6.566999999999999921e-03
9.210409999999999986e-01 6.387999999999999581e-03
9.280709999999999793e-01 6.135999999999999961e-03
9.337910000000000377e-01 5.890000000000000270e-03
9.405120000000000147e-01 5.551999999999999644e-03
9.466250000000000497e-01 5.196000000000000098e-03
9.517160000000000064e-01 4.862000000000000002e-03
9.571450000000000236e-01 4.465000000000000219e-03
9.627130000000000409e-01 4.015000000000000339e-03
9.674779999999999491e-01 3.592000000000000141e-03
9.714669999999999694e-01 3.212000000000000011e-03
9.756439999999999557e-01 2.788000000000000114e-03
9.798200000000000243e-01 2.337000000000000102e-03
9.833790000000000031e-01 1.930999999999999991e-03
9.867489999999999872e-01 1.529999999999999893e-03
9.896770000000000289e-01 1.167000000000000069e-03
9.922130000000000116e-01 8.429999999999999993e-04
9.948939999999999451e-01 4.899999999999999842e-04
9.968939999999999468e-01 2.190000000000000106e-04
9.985889999999999489e-01 -1.599999999999999928e-05
1.000000000000000000e+00 -2.139999999999999975e-04
1.000000000000000000e+00 7.100000000000000462e-05
