4.186920000000000086e-01 6.353200000000000514e-02
4.080619999999999803e-01 6.324699999999999767e-02
3.945810000000000151e-01 6.284900000000000209e-02
3.840459999999999985e-01 6.250699999999999312e-02
3.707289999999999752e-01 6.203700000000000186e-02
3.576920000000000099e-01 6.153399999999999842e-02
3.471910000000000274e-01 6.109900000000000053e-02
3.343470000000000053e-01 6.052799999999999847e-02
3.215120000000000200e-01 5.991500000000000298e-02
3.114029999999999854e-01 5.939799999999999941e-02
2.988179999999999725e-01 5.870299999999999824e-02
2.889129999999999754e-01 5.811000000000000193e-02
2.766089999999999938e-01 5.731200000000000183e-02
2.644980000000000109e-01 5.645100000000000118e-02
2.549379999999999979e-01 5.571299999999999863e-02
2.431419999999999970e-01 5.472500000000000281e-02
2.315859999999999863e-01 5.366800000000000043e-02
2.223100000000000076e-01 5.275300000000000128e-02
2.112219999999999931e-01 5.157699999999999785e-02
2.022440000000000071e-01 5.056000000000000077e-02
1.915530000000000010e-01 4.929399999999999754e-02
1.808299999999999907e-01 4.798700000000000188e-02
1.726300000000000057e-01 4.697300000000000086e-02
1.623370000000000091e-01 4.569100000000000245e-02
1.544959999999999944e-01 4.470999999999999974e-02
1.446570000000000078e-01 4.347299999999999776e-02
1.353449999999999931e-01 4.229700000000000126e-02
1.278330000000000022e-01 4.134000000000000175e-02
1.190179999999999988e-01 4.020499999999999768e-02
1.102280000000000065e-01 3.905100000000000238e-02
1.036090000000000066e-01 3.816300000000000248e-02
9.534399999999999820e-02 3.702199999999999935e-02
8.915399999999999714e-02 3.613999999999999851e-02
8.143499999999999350e-02 3.499300000000000327e-02
7.423100000000000531e-02 3.386900000000000327e-02
6.853199999999999570e-02 3.293100000000000194e-02
6.189900000000000263e-02 3.177699999999999969e-02
5.666600000000000109e-02 3.080600000000000005e-02
5.061700000000000227e-02 2.960700000000000137e-02
4.475599999999999717e-02 2.834400000000000114e-02
4.041100000000000247e-02 2.733299999999999966e-02
3.516600000000000281e-02 2.599699999999999928e-02
3.032800000000000079e-02 2.463100000000000012e-02
2.669300000000000145e-02 2.348899999999999946e-02
2.247100000000000139e-02 2.200999999999999832e-02
1.935699999999999921e-02 2.077299999999999980e-02
1.576100000000000070e-02 1.915299999999999989e-02
1.257899999999999990e-02 1.746800000000000089e-02
1.022099999999999918e-02 1.601599999999999899e-02
7.697999999999999982e-03 1.417500000000000010e-02
5.866999999999999819e-03 1.257899999999999990e-02
4.000000000000000083e-03 1.057899999999999986e-02
2.413999999999999913e-03 8.380999999999999561e-03
1.495000000000000018e-03 6.695000000000000430e-03
6.030000000000000204e-04 4.369999999999999753e-03
1.279999999999999942e-04 2.073999999999999889e-03
-0.000000000000000000e+00 1.540000000000000028e-04
1.289999999999999914e-04 -1.789000000000000009e-03
6.040000000000000447e-04 -4.179000000000000423e-03
1.495000000000000018e-03 -6.681000000000000306e-03
2.410999999999999949e-03 -8.550000000000000308e-03
3.989000000000000358e-03 -1.106500000000000018e-02
5.845000000000000369e-03 -1.343899999999999956e-02
7.662000000000000408e-03 -1.540300000000000002e-02
1.016700000000000069e-02 -1.774999999999999842e-02
1.250700000000000076e-02 -1.967299999999999952e-02
1.566400000000000084e-02 -2.198299999999999907e-02
1.923199999999999910e-02 -2.429900000000000115e-02
2.232500000000000109e-02 -2.612000000000000086e-02
2.652099999999999944e-02 -2.836599999999999885e-02
3.110900000000000123e-02 -3.059500000000000067e-02
3.495299999999999796e-02 -3.230800000000000338e-02
4.018000000000000044e-02 -3.445899999999999658e-02
4.451299999999999701e-02 -3.610100000000000114e-02
5.036299999999999805e-02 -3.815500000000000141e-02
5.640400000000000275e-02 -4.009599999999999970e-02
6.163099999999999828e-02 -4.165300000000000252e-02
6.826100000000000223e-02 -4.347199999999999676e-02
7.541399999999999493e-02 -4.526700000000000168e-02
8.115899999999999503e-02 -4.658799999999999747e-02
8.887799999999999867e-02 -4.821299999999999891e-02
9.506799999999999973e-02 -4.939400000000000041e-02
1.033319999999999933e-01 -5.081499999999999906e-02
1.116309999999999941e-01 -5.206800000000000317e-02
1.187420000000000003e-01 -5.300699999999999856e-02
1.275580000000000047e-01 -5.400300000000000239e-02
1.350699999999999956e-01 -5.471000000000000169e-02
1.443820000000000103e-01 -5.540699999999999792e-02
1.542209999999999970e-01 -5.593999999999999667e-02
1.620610000000000106e-01 -5.622200000000000114e-02
1.723530000000000062e-01 -5.641600000000000087e-02
1.826180000000000025e-01 -5.643399999999999805e-02
1.912739999999999996e-01 -5.634100000000000219e-02
2.019630000000000036e-01 -5.614000000000000240e-02
2.109389999999999876e-01 -5.594799999999999773e-02
2.221200000000000119e-01 -5.575600000000000001e-02
2.335710000000000008e-01 -5.563699999999999896e-02
2.428530000000000133e-01 -5.559599999999999959e-02
2.546470000000000122e-01 -5.560799999999999771e-02
2.642039999999999944e-01 -5.566100000000000214e-02
2.763120000000000021e-01 -5.576899999999999913e-02
2.886139999999999817e-01 -5.589199999999999724e-02
2.985169999999999768e-01 -5.597599999999999798e-02
3.111010000000000164e-01 -5.601799999999999835e-02
3.237180000000000057e-01 -5.593800000000000161e-02
3.340420000000000056e-01 -5.573499999999999982e-02
3.468829999999999969e-01 -5.528099999999999681e-02
3.573810000000000042e-01 -5.474899999999999906e-02
3.704120000000000190e-01 -5.391300000000000259e-02
3.837189999999999768e-01 -5.288500000000000145e-02
3.942410000000000081e-01 -5.196800000000000030e-02
4.077020000000000088e-01 -5.069300000000000195e-02
4.209959999999999813e-01 -4.935300000000000104e-02
4.318980000000000041e-01 -4.822400000000000297e-02
4.452599999999999891e-01 -4.683099999999999763e-02
4.562470000000000137e-01 -4.570500000000000257e-02
4.696339999999999959e-01 -4.434300000000000047e-02
4.834019999999999984e-01 -4.294599999999999806e-02
4.940599999999999992e-01 -4.185300000000000131e-02
5.078799999999999981e-01 -4.041499999999999954e-02
5.212059999999999471e-01 -3.898800000000000182e-02
5.323320000000000274e-01 -3.776100000000000290e-02
5.455640000000000489e-01 -3.624100000000000238e-02
5.567020000000000302e-01 -3.490599999999999953e-02
5.698039999999999772e-01 -3.325999999999999790e-02
5.834570000000000034e-01 -3.148700000000000110e-02
5.938750000000000417e-01 -3.010900000000000035e-02
6.074509999999999632e-01 -2.830699999999999883e-02
6.203840000000000465e-01 -2.660399999999999918e-02
6.311890000000000001e-01 -2.520999999999999977e-02
6.441249999999999476e-01 -2.359400000000000039e-02
6.569869999999999877e-01 -2.206699999999999981e-02
6.677840000000000442e-01 -2.086400000000000060e-02
6.799929999999999586e-01 -1.959599999999999884e-02
6.906390000000000029e-01 -1.854599999999999999e-02
7.025780000000000358e-01 -1.739999999999999880e-02
7.154690000000000216e-01 -1.616099999999999828e-02
7.268700000000000161e-01 -1.503499999999999975e-02
7.373060000000000169e-01 -1.396299999999999972e-02
7.483880000000000532e-01 -1.276500000000000030e-02
7.585819999999999785e-01 -1.160199999999999947e-02
7.693280000000000118e-01 -1.030400000000000066e-02
7.814780000000000060e-01 -8.744000000000000036e-03
7.918669999999999876e-01 -7.330999999999999843e-03
8.014010000000000300e-01 -5.987000000000000134e-03
8.114160000000000261e-01 -4.565999999999999746e-03
8.206050000000000288e-01 -3.285000000000000159e-03
8.302289999999999948e-01 -1.991000000000000148e-03
8.390440000000000120e-01 -8.679999999999999565e-04
8.482610000000000428e-01 2.300000000000000070e-04
8.585679999999999978e-01 1.347000000000000107e-03
8.673469999999999791e-01 2.199000000000000000e-03
8.752459999999999685e-01 2.880999999999999880e-03
8.835800000000000320e-01 3.508999999999999966e-03
8.910219999999999807e-01 3.984999999999999827e-03
8.988960000000000283e-01 4.398000000000000000e-03
9.072750000000000536e-01 4.716999999999999839e-03
9.148220000000000240e-01 4.900999999999999975e-03
9.210409999999999986e-01 4.982999999999999582e-03
9.280709999999999793e-01 4.998999999999999971e-03
9.337910000000000377e-01 4.949000000000000274e-03
9.405120000000000147e-01 4.815999999999999968e-03
9.466250000000000497e-01 4.623999999999999638e-03
9.517160000000000064e-01 4.410999999999999990e-03
9.571450000000000236e-01 4.127999999999999725e-03
9.627130000000000409e-01 3.778000000000000108e-03
9.674779999999999491e-01 3.429000000000000190e-03
9.714669999999999694e-01 3.102999999999999856e-03
9.756439999999999557e-01 2.726999999999999823e-03
9.798200000000000243e-01 2.317000000000000049e-03
9.833790000000000031e-01 1.940000000000000101e-03
9.867489999999999872e-01 1.562000000000000020e-03
9.896770000000000289e-01 1.216000000000000067e-03
9.922130000000000116e-01 9.030000000000000483e-04
9.948939999999999451e-01 5.590000000000000351e-04
9.968939999999999468e-01 2.950000000000000148e-04
9.985889999999999489e-01 6.399999999999999710e-05
1.000000000000000000e+00 -1.310000000000000129e-04
1.000000000000000000e+00 3.499999999999999693e-05
