2.549379999999999979e-01 5.797200000000000270e-02
2.431419999999999970e-01 5.735599999999999726e-02
2.315859999999999863e-01 5.680000000000000326e-02
2.223100000000000076e-01 5.639000000000000262e-02
2.112219999999999931e-01 5.594199999999999867e-02
2.022440000000000071e-01 5.559999999999999665e-02
1.915530000000000010e-01 5.517600000000000282e-02
1.808299999999999907e-01 5.468599999999999850e-02
1.726300000000000057e-01 5.424799999999999761e-02
1.623370000000000091e-01 5.360000000000000181e-02
1.544959999999999944e-01 5.302400000000000169e-02
1.446570000000000078e-01 5.219200000000000228e-02
1.353449999999999931e-01 5.128800000000000026e-02
1.278330000000000022e-01 5.047200000000000297e-02
1.190179999999999988e-01 4.941299999999999859e-02
1.102280000000000065e-01 4.824300000000000116e-02
1.036090000000000066e-01 4.728399999999999964e-02
9.534399999999999820e-02 4.598599999999999910e-02
8.915399999999999714e-02 4.493699999999999778e-02
8.143499999999999350e-02 4.352700000000000319e-02
7.423100000000000531e-02 4.210300000000000153e-02
6.853199999999999570e-02 4.089199999999999779e-02
6.189900000000000263e-02 3.938099999999999934e-02
5.666600000000000109e-02 3.809799999999999992e-02
5.061700000000000227e-02 3.650599999999999679e-02
4.475599999999999717e-02 3.482600000000000279e-02
4.041100000000000247e-02 3.348299999999999887e-02
3.516600000000000281e-02 3.171700000000000214e-02
3.032800000000000079e-02 2.992300000000000168e-02
2.669300000000000145e-02 2.843599999999999947e-02
2.247100000000000139e-02 2.652600000000000097e-02
1.935699999999999921e-02 2.494599999999999942e-02
1.576100000000000070e-02 2.289499999999999869e-02
1.257899999999999990e-02 2.078699999999999992e-02
1.022099999999999918e-02 1.898800000000000140e-02
7.697999999999999982e-03 1.673300000000000134e-02
5.866999999999999819e-03 1.479699999999999939e-02
4.000000000000000083e-03 1.239900000000000030e-02
2.413999999999999913e-03 9.795999999999999153e-03
1.495000000000000018e-03 7.823999999999999358e-03
6.030000000000000204e-04 5.143000000000000002e-03
1.279999999999999942e-04 2.543999999999999821e-03
-0.000000000000000000e+00 4.099999999999999912e-04
1.289999999999999914e-04 -1.709000000000000016e-03
6.040000000000000447e-04 -4.256000000000000234e-03
1.495000000000000018e-03 -6.840999999999999859e-03
2.410999999999999949e-03 -8.715999999999999789e-03
3.989000000000000358e-03 -1.115499999999999999e-02
5.845000000000000369e-03 -1.336599999999999941e-02
7.662000000000000408e-03 -1.512299999999999929e-02
1.016700000000000069e-02 -1.713599999999999846e-02
1.250700000000000076e-02 -1.871099999999999847e-02
1.566400000000000084e-02 -2.051599999999999951e-02
1.923199999999999910e-02 -2.222700000000000023e-02
2.232500000000000109e-02 -2.350500000000000159e-02
2.652099999999999944e-02 -2.499499999999999986e-02
3.110900000000000123e-02 -2.638400000000000120e-02
3.495299999999999796e-02 -2.738700000000000162e-02
4.018000000000000044e-02 -2.857300000000000118e-02
4.451299999999999701e-02 -2.941900000000000071e-02
5.036299999999999805e-02 -3.040700000000000000e-02
5.640400000000000275e-02 -3.126500000000000112e-02
6.163099999999999828e-02 -3.189999999999999780e-02
6.826100000000000223e-02 -3.257700000000000179e-02
7.541399999999999493e-02 -3.317400000000000210e-02
8.115899999999999503e-02 -3.356300000000000255e-02
8.887799999999999867e-02 -3.397800000000000126e-02
9.506799999999999973e-02 -3.422700000000000048e-02
1.033319999999999933e-01 -3.446099999999999858e-02
1.116309999999999941e-01 -3.458900000000000169e-02
1.187420000000000003e-01 -3.462300000000000100e-02
1.275580000000000047e-01 -3.457600000000000257e-02
1.350699999999999956e-01 -3.446699999999999764e-02
1.443820000000000103e-01 -3.425299999999999873e-02
1.542209999999999970e-01 -3.395100000000000201e-02
1.620610000000000106e-01 -3.366799999999999654e-02
1.723530000000000062e-01 -3.326400000000000190e-02
1.826180000000000025e-01 -3.285899999999999932e-02
1.912739999999999996e-01 -3.255099999999999660e-02
2.019630000000000036e-01 -3.226699999999999707e-02
2.109389999999999876e-01 -3.216499999999999915e-02
2.221200000000000119e-01 -3.228500000000000120e-02
2.335710000000000008e-01 -3.270100000000000090e-02
2.428530000000000133e-01 -3.323999999999999871e-02
2.546470000000000122e-01 -3.415100000000000080e-02
2.642039999999999944e-01 -3.503900000000000070e-02
2.763120000000000021e-01 -3.629600000000000187e-02
2.886139999999999817e-01 -3.762700000000000072e-02
2.985169999999999768e-01 -3.865699999999999692e-02
3.111010000000000164e-01 -3.978799999999999698e-02
3.237180000000000057e-01 -4.057299999999999796e-02
3.340420000000000056e-01 -4.083400000000000224e-02
3.468829999999999969e-01 -4.059200000000000308e-02
3.573810000000000042e-01 -3.996799999999999659e-02
3.704120000000000190e-01 -3.874400000000000066e-02
3.837189999999999768e-01 -3.707599999999999785e-02
3.942410000000000081e-01 -3.553200000000000108e-02
4.077020000000000088e-01 -3.336299999999999683e-02
4.209959999999999813e-01 -3.111399999999999930e-02
4.318980000000000041e-01 -2.927700000000000094e-02
4.452599999999999891e-01 -2.713000000000000134e-02
4.562470000000000137e-01 -2.551799999999999902e-02
4.696339999999999959e-01 -2.373000000000000109e-02
4.834019999999999984e-01 -2.207200000000000134e-02
4.940599999999999992e-01 -2.089099999999999985e-02
5.078799999999999981e-01 -1.947400000000000173e-02
5.212059999999999471e-01 -1.819700000000000137e-02
5.323320000000000274e-01 -1.718400000000000136e-02
5.455640000000000489e-01 -1.601199999999999846e-02
5.567020000000000302e-01 -1.503600000000000075e-02
5.698039999999999772e-01 -1.387999999999999998e-02
5.834570000000000034e-01 -1.267000000000000071e-02
5.938750000000000417e-01 -1.174200000000000070e-02
6.074509999999999632e-01 -1.053300000000000070e-02
6.203840000000000465e-01 -9.379999999999999449e-03
6.311890000000000001e-01 -8.418999999999999401e-03
6.441249999999999476e-01 -7.272999999999999951e-03
6.569869999999999877e-01 -6.140999999999999757e-03
6.677840000000000442e-01 -5.198999999999999629e-03
6.799929999999999586e-01 -4.146999999999999645e-03
6.906390000000000029e-01 -3.245000000000000055e-03
7.025780000000000358e-01 -2.255000000000000060e-03
7.154690000000000216e-01 -1.216999999999999983e-03
7.268700000000000161e-01 -3.299999999999999982e-04
7.373060000000000169e-01 4.530000000000000064e-04
7.483880000000000532e-01 1.250999999999999942e-03
7.585819999999999785e-01 1.951999999999999959e-03
7.693280000000000118e-01 2.654000000000000109e-03
7.814780000000000060e-01 3.400999999999999943e-03
7.918669999999999876e-01 3.998999999999999951e-03
8.014010000000000300e-01 4.512999999999999651e-03
8.114160000000000261e-01 5.013000000000000095e-03
8.206050000000000288e-01 5.432000000000000196e-03
8.302289999999999948e-01 5.827999999999999847e-03
8.390440000000000120e-01 6.148999999999999952e-03
8.482610000000000428e-01 6.439000000000000279e-03
8.585679999999999978e-01 6.702999999999999757e-03
8.673469999999999791e-01 6.875000000000000035e-03
8.752459999999999685e-01 6.984999999999999890e-03
8.835800000000000320e-01 7.052000000000000109e-03
8.910219999999999807e-01 7.066000000000000232e-03
8.988960000000000283e-01 7.028000000000000393e-03
9.072750000000000536e-01 6.910000000000000343e-03
9.148220000000000240e-01 6.736999999999999933e-03
9.210409999999999986e-01 6.552999999999999797e-03
9.280709999999999793e-01 6.295000000000000248e-03
9.337910000000000377e-01 6.042999999999999761e-03
9.405120000000000147e-01 5.697999999999999940e-03
9.466250000000000497e-01 5.334000000000000200e-03
9.517160000000000064e-01 4.993000000000000042e-03
9.571450000000000236e-01 4.589000000000000197e-03
9.627130000000000409e-01 4.128999999999999858e-03
9.674779999999999491e-01 3.697999999999999898e-03
9.714669999999999694e-01 3.310000000000000008e-03
9.756439999999999557e-01 2.876999999999999783e-03
9.798200000000000243e-01 2.416999999999999878e-03
9.833790000000000031e-01 2.003000000000000006e-03
9.867489999999999872e-01 1.593999999999999931e-03
9.896770000000000289e-01 1.224000000000000045e-03
9.922130000000000116e-01 8.940000000000000464e-04
9.948939999999999451e-01 5.330000000000000536e-04
9.968939999999999468e-01 2.579999999999999828e-04
9.985889999999999489e-01 1.900000000000000105e-05
1.000000000000000000e+00 -1.830000000000000029e-04
1.000000000000000000e+00 6.200000000000000270e-05
