5.640400000000000275e-02 -3.101100000000000037e-02
6.163099999999999828e-02 -3.164299999999999752e-02
6.826100000000000223e-02 -3.231300000000000144e-02
7.541399999999999493e-02 -3.289999999999999869e-02
8.115899999999999503e-02 -3.327800000000000202e-02
8.887799999999999867e-02 -3.367699999999999860e-02
9.506799999999999973e-02 -3.391299999999999870e-02
1.033319999999999933e-01 -3.413100000000000162e-02
1.116309999999999941e-01 -3.424599999999999866e-02
1.187420000000000003e-01 -3.427299999999999791e-02
1.275580000000000047e-01 -3.422100000000000142e-02
1.350699999999999956e-01 -3.411299999999999749e-02
1.443820000000000103e-01 -3.390800000000000064e-02
1.542209999999999970e-01 -3.362500000000000211e-02
1.620610000000000106e-01 -3.336200000000000276e-02
1.723530000000000062e-01 -3.299300000000000149e-02
1.826180000000000025e-01 -3.262700000000000322e-02
1.912739999999999996e-01 -3.235500000000000181e-02
2.019630000000000036e-01 -3.211399999999999672e-02
2.109389999999999876e-01 -3.204499999999999710e-02
2.221200000000000119e-01 -3.219899999999999846e-02
2.335710000000000008e-01 -3.264399999999999941e-02
2.428530000000000133e-01 -3.320300000000000334e-02
2.546470000000000122e-01 -3.413900000000000268e-02
2.642039999999999944e-01 -3.504800000000000276e-02
2.763120000000000021e-01 -3.633399999999999824e-02
2.886139999999999817e-01 -3.769999999999999740e-02
2.985169999999999768e-01 -3.876600000000000185e-02
3.111010000000000164e-01 -3.995200000000000140e-02
3.237180000000000057e-01 -4.080899999999999805e-02
3.340420000000000056e-01 -4.114199999999999802e-02
3.468829999999999969e-01 -4.100700000000000178e-02
3.573810000000000042e-01 -4.048000000000000209e-02
3.704120000000000190e-01 -3.938500000000000334e-02
3.837189999999999768e-01 -3.785299999999999776e-02
3.942410000000000081e-01 -3.641300000000000092e-02
4.077020000000000088e-01 -3.436800000000000271e-02
4.209959999999999813e-01 -3.222499999999999670e-02
4.318980000000000041e-01 -3.045700000000000143e-02
4.452599999999999891e-01 -2.836899999999999838e-02
4.562470000000000137e-01 -2.677900000000000072e-02
4.696339999999999959e-01 -2.499499999999999986e-02
4.834019999999999984e-01 -2.332299999999999998e-02
4.940599999999999992e-01 -2.212400000000000130e-02
5.078799999999999981e-01 -2.068499999999999853e-02
5.212059999999999471e-01 -1.939600000000000005e-02
5.323320000000000274e-01 -1.838599999999999957e-02
5.455640000000000489e-01 -1.723999999999999838e-02
5.567020000000000302e-01 -1.631099999999999911e-02
5.698039999999999772e-01 -1.524099999999999934e-02
5.834570000000000034e-01 -1.414400000000000032e-02
5.938750000000000417e-01 -1.331000000000000065e-02
6.074509999999999632e-01 -1.222099999999999922e-02
6.203840000000000465e-01 -1.116999999999999937e-02
6.311890000000000001e-01 -1.027699999999999968e-02
6.441249999999999476e-01 -9.180000000000000659e-03
6.569869999999999877e-01 -8.054999999999999660e-03
6.677840000000000442e-01 -7.079000000000000223e-03
6.799929999999999586e-01 -5.942000000000000233e-03
6.906390000000000029e-01 -4.930999999999999620e-03
7.025780000000000358e-01 -3.791999999999999798e-03
7.154690000000000216e-01 -2.572000000000000067e-03
7.268700000000000161e-01 -1.515000000000000071e-03
7.373060000000000169e-01 -5.770000000000000389e-04
7.483880000000000532e-01 3.809999999999999910e-04
7.585819999999999785e-01 1.217999999999999899e-03
7.693280000000000118e-01 2.050999999999999872e-03
7.814780000000000060e-01 2.926999999999999914e-03
7.918669999999999876e-01 3.616999999999999989e-03
8.014010000000000300e-01 4.198999999999999608e-03
8.114160000000000261e-01 4.759000000000000209e-03
8.206050000000000288e-01 5.220999999999999946e-03
8.302289999999999948e-01 5.650999999999999773e-03
8.390440000000000120e-01 5.995000000000000329e-03
8.482610000000000428e-01 6.302999999999999575e-03
8.585679999999999978e-01 6.579999999999999911e-03
8.673469999999999791e-01 6.758000000000000118e-03
8.752459999999999685e-01 6.871000000000000371e-03
8.835800000000000320e-01 6.938999999999999856e-03
8.910219999999999807e-01 6.950999999999999714e-03
8.988960000000000283e-01 6.911999999999999741e-03
9.072750000000000536e-01 6.792000000000000294e-03
9.148220000000000240e-01 6.617999999999999751e-03
9.210409999999999986e-01 6.433000000000000350e-03
9.280709999999999793e-01 6.173999999999999801e-03
9.337910000000000377e-01 5.923999999999999579e-03
9.405120000000000147e-01 5.581000000000000023e-03
9.466250000000000497e-01 5.220999999999999946e-03
9.517160000000000064e-01 4.884000000000000320e-03
9.571450000000000236e-01 4.484000000000000138e-03
9.627130000000000409e-01 4.030999999999999861e-03
9.674779999999999491e-01 3.605999999999999830e-03
9.714669999999999694e-01 3.225000000000000002e-03
9.756439999999999557e-01 2.798000000000000140e-03
9.798200000000000243e-01 2.345999999999999995e-03
9.833790000000000031e-01 1.938999999999999968e-03
9.867489999999999872e-01 1.536999999999999955e-03
9.896770000000000289e-01 1.172999999999999998e-03
9.922130000000000116e-01 8.480000000000000124e-04
9.948939999999999451e-01 4.939999999999999730e-04
9.968939999999999468e-01 2.229999999999999994e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.999999999999999387e-05
