1.623370000000000091e-01 4.976900000000000074e-02
1.544959999999999944e-01 4.893399999999999833e-02
1.446570000000000078e-01 4.782000000000000139e-02
1.353449999999999931e-01 4.669600000000000140e-02
1.278330000000000022e-01 4.573699999999999988e-02
1.190179999999999988e-01 4.454799999999999732e-02
1.102280000000000065e-01 4.328900000000000109e-02
1.036090000000000066e-01 4.229000000000000120e-02
9.534399999999999820e-02 4.097399999999999654e-02
8.915399999999999714e-02 3.993499999999999828e-02
8.143499999999999350e-02 3.856600000000000306e-02
7.423100000000000531e-02 3.721000000000000002e-02
6.853199999999999570e-02 3.607300000000000090e-02
6.189900000000000263e-02 3.467200000000000143e-02
5.666600000000000109e-02 3.349499999999999700e-02
5.061700000000000227e-02 3.204800000000000010e-02
4.475599999999999717e-02 3.053499999999999964e-02
4.041100000000000247e-02 2.933399999999999896e-02
3.516600000000000281e-02 2.776299999999999948e-02
3.032800000000000079e-02 2.617500000000000035e-02
2.669300000000000145e-02 2.486400000000000068e-02
2.247100000000000139e-02 2.318500000000000075e-02
1.935699999999999921e-02 2.179899999999999893e-02
1.576100000000000070e-02 2.000199999999999895e-02
1.257899999999999990e-02 1.815900000000000153e-02
1.022099999999999918e-02 1.658600000000000005e-02
7.697999999999999982e-03 1.461299999999999925e-02
5.866999999999999819e-03 1.291899999999999993e-02
4.000000000000000083e-03 1.081900000000000049e-02
2.413999999999999913e-03 8.536000000000000185e-03
1.495000000000000018e-03 6.803000000000000019e-03
6.030000000000000204e-04 4.442999999999999901e-03
1.279999999999999942e-04 2.147000000000000037e-03
-0.000000000000000000e+00 2.570000000000000127e-04
1.289999999999999914e-04 -1.626000000000000058e-03
6.040000000000000447e-04 -3.899000000000000122e-03
1.495000000000000018e-03 -6.219999999999999835e-03
2.410999999999999949e-03 -7.913999999999999160e-03
3.989000000000000358e-03 -1.013499999999999991e-02
5.845000000000000369e-03 -1.216800000000000000e-02
7.662000000000000408e-03 -1.380100000000000077e-02
1.016700000000000069e-02 -1.569399999999999962e-02
1.250700000000000076e-02 -1.719899999999999901e-02
1.566400000000000084e-02 -1.895399999999999863e-02
1.923199999999999910e-02 -2.065600000000000075e-02
2.232500000000000109e-02 -2.195700000000000082e-02
2.652099999999999944e-02 -2.351900000000000171e-02
3.110900000000000123e-02 -2.503000000000000017e-02
3.495299999999999796e-02 -2.616500000000000076e-02
4.018000000000000044e-02 -2.756799999999999876e-02
4.451299999999999701e-02 -2.862400000000000014e-02
5.036299999999999805e-02 -2.993600000000000080e-02
5.640400000000000275e-02 -3.117100000000000079e-02
6.163099999999999828e-02 -3.216600000000000015e-02
6.826100000000000223e-02 -3.334100000000000258e-02
7.541399999999999493e-02 -3.452800000000000313e-02
8.115899999999999503e-02 -3.542599999999999916e-02
8.887799999999999867e-02 -3.657699999999999840e-02
9.506799999999999973e-02 -3.745799999999999824e-02
1.033319999999999933e-01 -3.858999999999999930e-02
1.116309999999999941e-01 -3.968399999999999705e-02
1.187420000000000003e-01 -4.059499999999999914e-02
1.275580000000000047e-01 -4.169599999999999695e-02
1.350699999999999956e-01 -4.261500000000000010e-02
1.443820000000000103e-01 -4.373500000000000304e-02
1.542209999999999970e-01 -4.490299999999999847e-02
1.620610000000000106e-01 -4.582399999999999668e-02
1.723530000000000062e-01 -4.702499999999999736e-02
1.826180000000000025e-01 -4.821000000000000285e-02
1.912739999999999996e-01 -4.919599999999999668e-02
2.019630000000000036e-01 -5.038999999999999729e-02
2.109389999999999876e-01 -5.135800000000000087e-02
2.221200000000000119e-01 -5.250200000000000006e-02
2.335710000000000008e-01 -5.360000000000000181e-02
2.428530000000000133e-01 -5.443300000000000222e-02
2.546470000000000122e-01 -5.541999999999999704e-02
2.642039999999999944e-01 -5.615799999999999959e-02
2.763120000000000021e-01 -5.701300000000000118e-02
2.886139999999999817e-01 -5.778099999999999903e-02
2.985169999999999768e-01 -5.832400000000000084e-02
3.111010000000000164e-01 -5.890399999999999803e-02
3.237180000000000057e-01 -5.935900000000000204e-02
3.340420000000000056e-01 -5.962400000000000339e-02
3.468829999999999969e-01 -5.982400000000000218e-02
3.573810000000000042e-01 -5.988399999999999973e-02
3.704120000000000190e-01 -5.984899999999999942e-02
3.837189999999999768e-01 -5.970199999999999813e-02
3.942410000000000081e-01 -5.952299999999999952e-02
4.077020000000000088e-01 -5.923199999999999993e-02
4.209959999999999813e-01 -5.890200000000000297e-02
4.318980000000000041e-01 -5.861999999999999850e-02
4.452599999999999891e-01 -5.828300000000000147e-02
4.562470000000000137e-01 -5.803200000000000025e-02
4.696339999999999959e-01 -5.774499999999999772e-02
4.834019999999999984e-01 -5.746400000000000119e-02
4.940599999999999992e-01 -5.724300000000000221e-02
5.078799999999999981e-01 -5.694899999999999962e-02
5.212059999999999471e-01 -5.663499999999999784e-02
5.323320000000000274e-01 -5.634999999999999731e-02
5.455640000000000489e-01 -5.596199999999999786e-02
5.567020000000000302e-01 -5.559200000000000252e-02
5.698039999999999772e-01 -5.508500000000000202e-02
5.834570000000000034e-01 -5.446000000000000146e-02
5.938750000000000417e-01 -5.389900000000000246e-02
6.074509999999999632e-01 -5.304400000000000087e-02
6.203840000000000465e-01 -5.207300000000000123e-02
6.311890000000000001e-01 -5.113299999999999790e-02
6.441249999999999476e-01 -4.982999999999999929e-02
6.569869999999999877e-01 -4.832800000000000290e-02
6.677840000000000442e-01 -4.689299999999999718e-02
6.799929999999999586e-01 -4.507099999999999995e-02
6.906390000000000029e-01 -4.332699999999999746e-02
7.025780000000000358e-01 -4.122599999999999876e-02
7.154690000000000216e-01 -3.882100000000000134e-02
7.268700000000000161e-01 -3.660599999999999965e-02
7.373060000000000169e-01 -3.453300000000000120e-02
7.483880000000000532e-01 -3.230600000000000138e-02
7.585819999999999785e-01 -3.025600000000000164e-02
7.693280000000000118e-01 -2.811200000000000157e-02
7.814780000000000060e-01 -2.572699999999999987e-02
7.918669999999999876e-01 -2.373700000000000115e-02
8.014010000000000300e-01 -2.196000000000000035e-02
8.114160000000000261e-01 -2.014399999999999871e-02
8.206050000000000288e-01 -1.853000000000000133e-02
8.302289999999999948e-01 -1.689299999999999830e-02
8.390440000000000120e-01 -1.544799999999999993e-02
8.482610000000000428e-01 -1.399199999999999923e-02
8.585679999999999978e-01 -1.243499999999999987e-02
8.673469999999999791e-01 -1.116900000000000011e-02
8.752459999999999685e-01 -1.008000000000000042e-02
8.835800000000000320e-01 -8.982999999999999666e-03
8.910219999999999807e-01 -8.049999999999999864e-03
8.988960000000000283e-01 -7.113000000000000399e-03
9.072750000000000536e-01 -6.191000000000000322e-03
9.148220000000000240e-01 -5.421999999999999736e-03
9.210409999999999986e-01 -4.823000000000000030e-03
9.280709999999999793e-01 -4.185999999999999617e-03
9.337910000000000377e-01 -3.700000000000000164e-03
9.405120000000000147e-01 -3.167000000000000110e-03
9.466250000000000497e-01 -2.717999999999999930e-03
9.517160000000000064e-01 -2.373000000000000109e-03
9.571450000000000236e-01 -2.034999999999999917e-03
9.627130000000000409e-01 -1.719999999999999958e-03
9.674779999999999491e-01 -1.479000000000000063e-03
9.714669999999999694e-01 -1.296000000000000060e-03
9.756439999999999557e-01 -1.123999999999999999e-03
9.798200000000000243e-01 -9.700000000000000505e-04
9.833790000000000031e-01 -8.559999999999999901e-04
9.867489999999999872e-01 -7.590000000000000175e-04
9.896770000000000289e-01 -6.849999999999999535e-04
9.922130000000000116e-01 -6.290000000000000018e-04
9.948939999999999451e-01 -5.770000000000000389e-04
9.968939999999999468e-01 -5.429999999999999714e-04
9.985889999999999489e-01 -5.190000000000000386e-04
1.000000000000000000e+00 -5.010000000000000347e-04
1.000000000000000000e+00 -3.100000000000000135e-05
