1.726300000000000057e-01 5.144800000000000068e-02
1.623370000000000091e-01 5.061700000000000227e-02
1.544959999999999944e-01 4.992599999999999816e-02
1.446570000000000078e-01 4.898199999999999776e-02
1.353449999999999931e-01 4.800999999999999712e-02
1.278330000000000022e-01 4.716499999999999859e-02
1.190179999999999988e-01 4.610500000000000015e-02
1.102280000000000065e-01 4.496900000000000203e-02
1.036090000000000066e-01 4.405900000000000094e-02
9.534399999999999820e-02 4.284899999999999820e-02
8.915399999999999714e-02 4.188800000000000162e-02
8.143499999999999350e-02 4.061200000000000226e-02
7.423100000000000531e-02 3.933899999999999897e-02
6.853199999999999570e-02 3.826500000000000040e-02
6.189900000000000263e-02 3.693400000000000155e-02
5.666600000000000109e-02 3.580699999999999855e-02
5.061700000000000227e-02 3.441299999999999915e-02
4.475599999999999717e-02 3.294099999999999806e-02
4.041100000000000247e-02 3.176299999999999957e-02
3.516600000000000281e-02 3.020700000000000121e-02
3.032800000000000079e-02 2.861800000000000108e-02
2.669300000000000145e-02 2.728999999999999829e-02
2.247100000000000139e-02 2.557200000000000098e-02
1.935699999999999921e-02 2.413500000000000020e-02
1.576100000000000070e-02 2.225200000000000095e-02
1.257899999999999990e-02 2.029299999999999854e-02
1.022099999999999918e-02 1.860099999999999948e-02
7.697999999999999982e-03 1.645699999999999941e-02
5.866999999999999819e-03 1.459900000000000087e-02
4.000000000000000083e-03 1.227299999999999919e-02
2.413999999999999913e-03 9.724999999999999270e-03
1.495000000000000018e-03 7.780999999999999722e-03
6.030000000000000204e-04 5.124000000000000082e-03
1.279999999999999942e-04 2.536000000000000060e-03
-0.000000000000000000e+00 4.070000000000000267e-04
1.289999999999999914e-04 -1.708000000000000100e-03
6.040000000000000447e-04 -4.245999999999999774e-03
1.495000000000000018e-03 -6.812999999999999612e-03
2.410999999999999949e-03 -8.666000000000000092e-03
3.989000000000000358e-03 -1.106000000000000039e-02
5.845000000000000369e-03 -1.320900000000000026e-02
7.662000000000000408e-03 -1.489900000000000078e-02
1.016700000000000069e-02 -1.681200000000000055e-02
1.250700000000000076e-02 -1.829000000000000070e-02
1.566400000000000084e-02 -1.995999999999999858e-02
1.923199999999999910e-02 -2.151499999999999940e-02
2.232500000000000109e-02 -2.265800000000000106e-02
2.652099999999999944e-02 -2.396699999999999872e-02
3.110900000000000123e-02 -2.516300000000000134e-02
3.495299999999999796e-02 -2.601099999999999940e-02
4.018000000000000044e-02 -2.699500000000000163e-02
4.451299999999999701e-02 -2.768400000000000027e-02
5.036299999999999805e-02 -2.847299999999999831e-02
5.640400000000000275e-02 -2.914299999999999877e-02
6.163099999999999828e-02 -2.962899999999999909e-02
6.826100000000000223e-02 -3.013700000000000059e-02
7.541399999999999493e-02 -3.057700000000000001e-02
8.115899999999999503e-02 -3.085699999999999901e-02
8.887799999999999867e-02 -3.115100000000000161e-02
9.506799999999999973e-02 -3.132399999999999768e-02
1.033319999999999933e-01 -3.148600000000000010e-02
1.116309999999999941e-01 -3.157499999999999890e-02
1.187420000000000003e-01 -3.160199999999999815e-02
1.275580000000000047e-01 -3.158199999999999896e-02
1.350699999999999956e-01 -3.152599999999999847e-02
1.443820000000000103e-01 -3.141700000000000048e-02
1.542209999999999970e-01 -3.127300000000000219e-02
1.620610000000000106e-01 -3.114899999999999960e-02
1.723530000000000062e-01 -3.099700000000000025e-02
1.826180000000000025e-01 -3.088600000000000026e-02
1.912739999999999996e-01 -3.085399999999999948e-02
2.019630000000000036e-01 -3.093399999999999969e-02
2.109389999999999876e-01 -3.114300000000000054e-02
2.221200000000000119e-01 -3.163300000000000139e-02
2.335710000000000008e-01 -3.240300000000000125e-02
2.428530000000000133e-01 -3.320900000000000241e-02
2.546470000000000122e-01 -3.443700000000000233e-02
2.642039999999999944e-01 -3.556399999999999839e-02
2.763120000000000021e-01 -3.710299999999999709e-02
2.886139999999999817e-01 -3.870200000000000029e-02
2.985169999999999768e-01 -3.994099999999999734e-02
3.111010000000000164e-01 -4.133200000000000068e-02
3.237180000000000057e-01 -4.238499999999999907e-02
3.340420000000000056e-01 -4.287799999999999945e-02
3.468829999999999969e-01 -4.294599999999999806e-02
3.573810000000000042e-01 -4.258300000000000279e-02
3.704120000000000190e-01 -4.167900000000000077e-02
3.837189999999999768e-01 -4.031699999999999867e-02
3.942410000000000081e-01 -3.898499999999999882e-02
4.077020000000000088e-01 -3.703499999999999848e-02
4.209959999999999813e-01 -3.492800000000000071e-02
4.318980000000000041e-01 -3.313599999999999879e-02
4.452599999999999891e-01 -3.094200000000000075e-02
4.562470000000000137e-01 -2.920100000000000126e-02
4.696339999999999959e-01 -2.716400000000000065e-02
4.834019999999999984e-01 -2.517499999999999946e-02
4.940599999999999992e-01 -2.370600000000000138e-02
5.078799999999999981e-01 -2.190399999999999986e-02
5.212059999999999471e-01 -2.027100000000000082e-02
5.323320000000000274e-01 -1.899500000000000147e-02
5.455640000000000489e-01 -1.757500000000000034e-02
5.567020000000000302e-01 -1.646800000000000000e-02
5.698039999999999772e-01 -1.525899999999999999e-02
5.834570000000000034e-01 -1.409099999999999936e-02
5.938750000000000417e-01 -1.324600000000000083e-02
6.074509999999999632e-01 -1.218600000000000065e-02
6.203840000000000465e-01 -1.119500000000000009e-02
6.311890000000000001e-01 -1.036699999999999948e-02
6.441249999999999476e-01 -9.355999999999999733e-03
6.569869999999999877e-01 -8.307999999999999413e-03
6.677840000000000442e-01 -7.381000000000000408e-03
6.799929999999999586e-01 -6.271999999999999797e-03
6.906390000000000029e-01 -5.265999999999999848e-03
7.025780000000000358e-01 -4.113999999999999602e-03
7.154690000000000216e-01 -2.864999999999999925e-03
7.268700000000000161e-01 -1.775000000000000102e-03
7.373060000000000169e-01 -8.059999999999999673e-04
7.483880000000000532e-01 1.830000000000000029e-04
7.585819999999999785e-01 1.043000000000000090e-03
7.693280000000000118e-01 1.889999999999999970e-03
7.814780000000000060e-01 2.765000000000000097e-03
7.918669999999999876e-01 3.436999999999999951e-03
8.014010000000000300e-01 3.989999999999999623e-03
8.114160000000000261e-01 4.506999999999999722e-03
8.206050000000000288e-01 4.924000000000000425e-03
8.302289999999999948e-01 5.305999999999999953e-03
8.390440000000000120e-01 5.603999999999999607e-03
8.482610000000000428e-01 5.865000000000000421e-03
8.585679999999999978e-01 6.091000000000000060e-03
8.673469999999999791e-01 6.230000000000000294e-03
8.752459999999999685e-01 6.309000000000000372e-03
8.835800000000000320e-01 6.346000000000000078e-03
8.910219999999999807e-01 6.335000000000000353e-03
8.988960000000000283e-01 6.275000000000000196e-03
9.072750000000000536e-01 6.140999999999999757e-03
9.148220000000000240e-01 5.961000000000000153e-03
9.210409999999999986e-01 5.775999999999999884e-03
9.280709999999999793e-01 5.524000000000000264e-03
9.337910000000000377e-01 5.283999999999999635e-03
9.405120000000000147e-01 4.961000000000000132e-03
9.466250000000000497e-01 4.624999999999999771e-03
9.517160000000000064e-01 4.314000000000000126e-03
9.571450000000000236e-01 3.948000000000000120e-03
9.627130000000000409e-01 3.537000000000000213e-03
9.674779999999999491e-01 3.154000000000000119e-03
9.714669999999999694e-01 2.811999999999999830e-03
9.756439999999999557e-01 2.431000000000000001e-03
9.798200000000000243e-01 2.030000000000000120e-03
9.833790000000000031e-01 1.670000000000000043e-03
9.867489999999999872e-01 1.315999999999999896e-03
9.896770000000000289e-01 9.970000000000000563e-04
9.922130000000000116e-01 7.119999999999999593e-04
9.948939999999999451e-01 4.029999999999999837e-04
9.968939999999999468e-01 1.659999999999999963e-04
9.985889999999999489e-01 -3.800000000000000209e-05
1.000000000000000000e+00 -2.110000000000000059e-04
1.000000000000000000e+00 4.199999999999999768e-05
