5.640400000000000275e-02 -3.110699999999999923e-02
6.163099999999999828e-02 -3.174300000000000038e-02
6.826100000000000223e-02 -3.241800000000000237e-02
7.541399999999999493e-02 -3.300899999999999668e-02
8.115899999999999503e-02 -3.339000000000000301e-02
8.887799999999999867e-02 -3.379299999999999665e-02
9.506799999999999973e-02 -3.403199999999999975e-02
1.033319999999999933e-01 -3.425099999999999673e-02
1.116309999999999941e-01 -3.436600000000000071e-02
1.187420000000000003e-01 -3.439099999999999796e-02
1.275580000000000047e-01 -3.433499999999999747e-02
1.350699999999999956e-01 -3.422200000000000242e-02
1.443820000000000103e-01 -3.400799999999999657e-02
1.542209999999999970e-01 -3.371299999999999991e-02
1.620610000000000106e-01 -3.343999999999999750e-02
1.723530000000000062e-01 -3.305400000000000005e-02
1.826180000000000025e-01 -3.267099999999999865e-02
1.912739999999999996e-01 -3.238300000000000206e-02
2.019630000000000036e-01 -3.212399999999999978e-02
2.109389999999999876e-01 -3.204100000000000004e-02
2.221200000000000119e-01 -3.218200000000000227e-02
2.335710000000000008e-01 -3.261599999999999916e-02
2.428530000000000133e-01 -3.316899999999999710e-02
2.546470000000000122e-01 -3.409899999999999737e-02
2.642039999999999944e-01 -3.500600000000000239e-02
2.763120000000000021e-01 -3.629000000000000281e-02
2.886139999999999817e-01 -3.765600000000000197e-02
2.985169999999999768e-01 -3.872199999999999948e-02
3.111010000000000164e-01 -3.990699999999999803e-02
3.237180000000000057e-01 -4.075999999999999762e-02
3.340420000000000056e-01 -4.108699999999999852e-02
3.468829999999999969e-01 -4.094199999999999923e-02
3.573810000000000042e-01 -4.040400000000000241e-02
3.704120000000000190e-01 -3.929499999999999660e-02
3.837189999999999768e-01 -3.774600000000000177e-02
3.942410000000000081e-01 -3.629299999999999887e-02
4.077020000000000088e-01 -3.423299999999999954e-02
4.209959999999999813e-01 -3.207800000000000235e-02
4.318980000000000041e-01 -3.030300000000000007e-02
4.452599999999999891e-01 -2.820999999999999897e-02
4.562470000000000137e-01 -2.662099999999999883e-02
4.696339999999999959e-01 -2.483899999999999997e-02
4.834019999999999984e-01 -2.316899999999999862e-02
4.940599999999999992e-01 -2.196999999999999995e-02
5.078799999999999981e-01 -2.052199999999999858e-02
5.212059999999999471e-01 -1.921600000000000044e-02
5.323320000000000274e-01 -1.818000000000000171e-02
5.455640000000000489e-01 -1.698799999999999963e-02
5.567020000000000302e-01 -1.600599999999999939e-02
5.698039999999999772e-01 -1.485500000000000015e-02
5.834570000000000034e-01 -1.365899999999999927e-02
5.938750000000000417e-01 -1.274499999999999938e-02
6.074509999999999632e-01 -1.155199999999999977e-02
6.203840000000000465e-01 -1.040800000000000058e-02
6.311890000000000001e-01 -9.447000000000000536e-03
6.441249999999999476e-01 -8.286999999999999228e-03
6.569869999999999877e-01 -7.124000000000000124e-03
6.677840000000000442e-01 -6.140999999999999757e-03
6.799929999999999586e-01 -5.024999999999999953e-03
6.906390000000000029e-01 -4.055999999999999710e-03
7.025780000000000358e-01 -2.981999999999999842e-03
7.154690000000000216e-01 -1.848000000000000033e-03
7.268700000000000161e-01 -8.750000000000000182e-04
7.373060000000000169e-01 -1.699999999999999987e-05
7.483880000000000532e-01 8.570000000000000144e-04
7.585819999999999785e-01 1.621000000000000045e-03
7.693280000000000118e-01 2.382000000000000003e-03
7.814780000000000060e-01 3.186000000000000030e-03
7.918669999999999876e-01 3.824999999999999841e-03
8.014010000000000300e-01 4.368999999999999620e-03
8.114160000000000261e-01 4.893999999999999913e-03
8.206050000000000288e-01 5.329999999999999669e-03
8.302289999999999948e-01 5.740000000000000310e-03
8.390440000000000120e-01 6.067000000000000344e-03
8.482610000000000428e-01 6.361000000000000335e-03
8.585679999999999978e-01 6.625999999999999945e-03
8.673469999999999791e-01 6.795999999999999958e-03
8.752459999999999685e-01 6.902000000000000149e-03
8.835800000000000320e-01 6.963999999999999704e-03
8.910219999999999807e-01 6.973000000000000032e-03
8.988960000000000283e-01 6.930000000000000396e-03
9.072750000000000536e-01 6.806999999999999683e-03
9.148220000000000240e-01 6.629999999999999609e-03
9.210409999999999986e-01 6.444000000000000075e-03
9.280709999999999793e-01 6.184000000000000261e-03
9.337910000000000377e-01 5.931999999999999773e-03
9.405120000000000147e-01 5.588000000000000085e-03
9.466250000000000497e-01 5.226999999999999875e-03
9.517160000000000064e-01 4.889000000000000117e-03
9.571450000000000236e-01 4.488999999999999935e-03
9.627130000000000409e-01 4.035000000000000392e-03
9.674779999999999491e-01 3.608999999999999795e-03
9.714669999999999694e-01 3.226999999999999834e-03
9.756439999999999557e-01 2.801000000000000104e-03
9.798200000000000243e-01 2.347999999999999827e-03
9.833790000000000031e-01 1.941000000000000017e-03
9.867489999999999872e-01 1.539000000000000003e-03
9.896770000000000289e-01 1.173999999999999913e-03
9.922130000000000116e-01 8.490000000000000368e-04
9.948939999999999451e-01 4.949999999999999973e-04
9.968939999999999468e-01 2.229999999999999994e-04
9.985889999999999489e-01 -1.099999999999999971e-05
1.000000000000000000e+00 -2.100000000000000087e-04
1.000000000000000000e+00 6.999999999999999387e-05
