9.337910000000000377e-01 3.880999999999999901e-03
9.405120000000000147e-01 3.812999999999999983e-03
9.466250000000000497e-01 3.680000000000000111e-03
9.517160000000000064e-01 3.517999999999999860e-03
9.571450000000000236e-01 3.291999999999999788e-03
9.627130000000000409e-01 3.004999999999999859e-03
9.674779999999999491e-01 2.713000000000000134e-03
9.714669999999999694e-01 2.436999999999999930e-03
9.756439999999999557e-01 2.115999999999999825e-03
9.798200000000000243e-01 1.763999999999999943e-03
9.833790000000000031e-01 1.440000000000000091e-03
9.867489999999999872e-01 1.113000000000000057e-03
9.896770000000000289e-01 8.130000000000000291e-04
9.922130000000000116e-01 5.419999999999999471e-04
9.948939999999999451e-01 2.429999999999999977e-04
9.968939999999999468e-01 1.200000000000000030e-05
9.985889999999999489e-01 -1.900000000000000105e-04
1.000000000000000000e+00 -3.609999999999999928e-04
1.000000000000000000e+00 1.019999999999999992e-04
