3.942410000000000081e-01 -5.843199999999999783e-02
4.077020000000000088e-01 -5.772800000000000153e-02
4.209959999999999813e-01 -5.692300000000000137e-02
4.318980000000000041e-01 -5.621700000000000308e-02
4.452599999999999891e-01 -5.533500000000000224e-02
4.562470000000000137e-01 -5.462600000000000094e-02
4.696339999999999959e-01 -5.376399999999999929e-02
4.834019999999999984e-01 -5.286799999999999833e-02
4.940599999999999992e-01 -5.214499999999999691e-02
5.078799999999999981e-01 -5.116199999999999914e-02
5.212059999999999471e-01 -5.013499999999999901e-02
5.323320000000000274e-01 -4.920999999999999680e-02
5.455640000000000489e-01 -4.800200000000000300e-02
5.567020000000000302e-01 -4.688400000000000206e-02
5.698039999999999772e-01 -4.542899999999999716e-02
5.834570000000000034e-01 -4.375300000000000022e-02
5.938750000000000417e-01 -4.236000000000000182e-02
6.074509999999999632e-01 -4.039899999999999741e-02
6.203840000000000465e-01 -3.837200000000000333e-02
6.311890000000000001e-01 -3.656000000000000222e-02
6.441249999999999476e-01 -3.424699999999999966e-02
6.569869999999999877e-01 -3.179400000000000281e-02
6.677840000000000442e-01 -2.961700000000000096e-02
6.799929999999999586e-01 -2.703799999999999953e-02
6.906390000000000029e-01 -2.471599999999999839e-02
7.025780000000000358e-01 -2.207299999999999887e-02
7.154690000000000216e-01 -1.921899999999999997e-02
7.268700000000000161e-01 -1.672999999999999834e-02
7.373060000000000169e-01 -1.451000000000000033e-02
7.483880000000000532e-01 -1.223300000000000082e-02
7.585819999999999785e-01 -1.022999999999999951e-02
7.693280000000000118e-01 -8.222999999999999407e-03
7.814780000000000060e-01 -6.093999999999999591e-03
7.918669999999999876e-01 -4.396999999999999867e-03
8.014010000000000300e-01 -2.944000000000000002e-03
8.114160000000000261e-01 -1.533000000000000074e-03
8.206050000000000288e-01 -3.460000000000000076e-04
8.302289999999999948e-01 7.860000000000000233e-04
8.390440000000000120e-01 1.722000000000000006e-03
8.482610000000000428e-01 2.599999999999999881e-03
8.585679999999999978e-01 3.458000000000000136e-03
8.673469999999999791e-01 4.087000000000000355e-03
8.752459999999999685e-01 4.572999999999999808e-03
8.835800000000000320e-01 5.002999999999999635e-03
8.910219999999999807e-01 5.311999999999999882e-03
8.988960000000000283e-01 5.560999999999999971e-03
9.072750000000000536e-01 5.720000000000000258e-03
9.148220000000000240e-01 5.773000000000000353e-03
9.210409999999999986e-01 5.756999999999999965e-03
9.280709999999999793e-01 5.670999999999999826e-03
9.337910000000000377e-01 5.545999999999999715e-03
9.405120000000000147e-01 5.331999999999999934e-03
9.466250000000000497e-01 5.074000000000000385e-03
9.517160000000000064e-01 4.808999999999999907e-03
9.571450000000000236e-01 4.474999999999999811e-03
9.627130000000000409e-01 4.075999999999999762e-03
9.674779999999999491e-01 3.687999999999999872e-03
9.714669999999999694e-01 3.330000000000000061e-03
9.756439999999999557e-01 2.920999999999999985e-03
9.798200000000000243e-01 2.478999999999999867e-03
9.833790000000000031e-01 2.076000000000000154e-03
9.867489999999999872e-01 1.672000000000000092e-03
9.896770000000000289e-01 1.304000000000000038e-03
9.922130000000000116e-01 9.719999999999999907e-04
9.948939999999999451e-01 6.080000000000000335e-04
9.968939999999999468e-01 3.280000000000000038e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.300000000000000165e-05
