5.953340000000000298e-01 5.703300000000000036e-02
5.822899999999999743e-01 5.799100000000000088e-02
5.710690000000000488e-01 5.893799999999999734e-02
5.578619999999999690e-01 6.025900000000000006e-02
5.466360000000000108e-01 6.160000000000000198e-02
5.333020000000000538e-01 6.340200000000000002e-02
5.193489999999999496e-01 6.541600000000000192e-02
5.086730000000000418e-01 6.696599999999999775e-02
4.947630000000000083e-01 6.889499999999999791e-02
4.813160000000000216e-01 7.055200000000000360e-02
4.702009999999999801e-01 7.168499999999999872e-02
4.567519999999999913e-01 7.267300000000000149e-02
4.457220000000000071e-01 7.309699999999999531e-02
4.323159999999999781e-01 7.307400000000000007e-02
4.186920000000000086e-01 7.251499999999999613e-02
4.080619999999999803e-01 7.177699999999999358e-02
3.945810000000000151e-01 7.055699999999999472e-02
3.840459999999999985e-01 6.944799999999999585e-02
3.707289999999999752e-01 6.793799999999999839e-02
3.576920000000000099e-01 6.643999999999999906e-02
3.471910000000000274e-01 6.528599999999999681e-02
3.343470000000000053e-01 6.401900000000000646e-02
3.215120000000000200e-01 6.299000000000000432e-02
3.114029999999999854e-01 6.235999999999999877e-02
2.988179999999999725e-01 6.179300000000000070e-02
2.889129999999999754e-01 6.150800000000000017e-02
2.766089999999999938e-01 6.133500000000000063e-02
2.644980000000000109e-01 6.134099999999999969e-02
2.549379999999999979e-01 6.145199999999999968e-02
2.431419999999999970e-01 6.169800000000000284e-02
2.315859999999999863e-01 6.203199999999999686e-02
2.223100000000000076e-01 6.235099999999999670e-02
2.112219999999999931e-01 6.277399999999999647e-02
2.022440000000000071e-01 6.312099999999999655e-02
1.915530000000000010e-01 6.345499999999999752e-02
1.808299999999999907e-01 6.362199999999999800e-02
1.726300000000000057e-01 6.360000000000000375e-02
1.623370000000000091e-01 6.335499999999999465e-02
1.544959999999999944e-01 6.299399999999999444e-02
1.446570000000000078e-01 6.231799999999999840e-02
1.353449999999999931e-01 6.144399999999999862e-02
1.278330000000000022e-01 6.056999999999999884e-02
1.190179999999999988e-01 5.935300000000000298e-02
1.102280000000000065e-01 5.792900000000000132e-02
1.036090000000000066e-01 5.671799999999999758e-02
9.534399999999999820e-02 5.503099999999999659e-02
8.915399999999999714e-02 5.364000000000000018e-02
8.143499999999999350e-02 5.174299999999999733e-02
7.423100000000000531e-02 4.980600000000000305e-02
6.853199999999999570e-02 4.814800000000000330e-02
6.189900000000000263e-02 4.607399999999999690e-02
5.666600000000000109e-02 4.431399999999999922e-02
5.061700000000000227e-02 4.213599999999999984e-02
4.475599999999999717e-02 3.985400000000000054e-02
4.041100000000000247e-02 3.804400000000000143e-02
3.516600000000000281e-02 3.568999999999999950e-02
3.032800000000000079e-02 3.333499999999999658e-02
2.669300000000000145e-02 3.141499999999999848e-02
2.247100000000000139e-02 2.899300000000000141e-02
1.935699999999999921e-02 2.702999999999999847e-02
1.576100000000000070e-02 2.453599999999999878e-02
1.257899999999999990e-02 2.204100000000000156e-02
1.022099999999999918e-02 1.995999999999999858e-02
7.697999999999999982e-03 1.741300000000000139e-02
5.866999999999999819e-03 1.527799999999999991e-02
4.000000000000000083e-03 1.268999999999999989e-02
2.413999999999999913e-03 9.945999999999999980e-03
1.495000000000000018e-03 7.905999999999999833e-03
6.030000000000000204e-04 5.177000000000000178e-03
1.279999999999999942e-04 2.573000000000000200e-03
-0.000000000000000000e+00 4.569999999999999952e-04
1.289999999999999914e-04 -1.626999999999999974e-03
6.040000000000000447e-04 -4.118000000000000133e-03
1.495000000000000018e-03 -6.637999999999999803e-03
2.410999999999999949e-03 -8.465000000000000302e-03
3.989000000000000358e-03 -1.084700000000000074e-02
5.845000000000000369e-03 -1.301599999999999979e-02
7.662000000000000408e-03 -1.474999999999999922e-02
1.016700000000000069e-02 -1.675099999999999853e-02
1.250700000000000076e-02 -1.832999999999999907e-02
1.566400000000000084e-02 -2.015700000000000131e-02
1.923199999999999910e-02 -2.190599999999999839e-02
2.232500000000000109e-02 -2.322499999999999912e-02
2.652099999999999944e-02 -2.477800000000000141e-02
3.110900000000000123e-02 -2.623999999999999944e-02
3.495299999999999796e-02 -2.730600000000000041e-02
4.018000000000000044e-02 -2.857399999999999871e-02
4.451299999999999701e-02 -2.948599999999999832e-02
5.036299999999999805e-02 -3.055799999999999836e-02
5.640400000000000275e-02 -3.149400000000000116e-02
6.163099999999999828e-02 -3.219099999999999739e-02
6.826100000000000223e-02 -3.293700000000000100e-02
7.541399999999999493e-02 -3.359899999999999692e-02
8.115899999999999503e-02 -3.403199999999999975e-02
8.887799999999999867e-02 -3.449699999999999989e-02
9.506799999999999973e-02 -3.477899999999999742e-02
1.033319999999999933e-01 -3.504899999999999682e-02
1.116309999999999941e-01 -3.520199999999999718e-02
1.187420000000000003e-01 -3.525199999999999861e-02
1.275580000000000047e-01 -3.521500000000000324e-02
1.350699999999999956e-01 -3.510699999999999932e-02
1.443820000000000103e-01 -3.488499999999999934e-02
1.542209999999999970e-01 -3.456200000000000244e-02
1.620610000000000106e-01 -3.425199999999999773e-02
1.723530000000000062e-01 -3.379499999999999865e-02
1.826180000000000025e-01 -3.331300000000000233e-02
1.912739999999999996e-01 -3.291899999999999687e-02
2.019630000000000036e-01 -3.249799999999999911e-02
2.109389999999999876e-01 -3.225100000000000189e-02
2.221200000000000119e-01 -3.215099999999999902e-02
2.335710000000000008e-01 -3.231099999999999944e-02
2.428530000000000133e-01 -3.263200000000000128e-02
2.546470000000000122e-01 -3.327800000000000202e-02
2.642039999999999944e-01 -3.398000000000000326e-02
2.763120000000000021e-01 -3.506999999999999701e-02
2.886139999999999817e-01 -3.635100000000000137e-02
2.985169999999999768e-01 -3.746399999999999730e-02
3.111010000000000164e-01 -3.890400000000000108e-02
3.237180000000000057e-01 -4.028199999999999836e-02
3.340420000000000056e-01 -4.127900000000000319e-02
3.468829999999999969e-01 -4.227899999999999714e-02
3.573810000000000042e-01 -4.288600000000000051e-02
3.704120000000000190e-01 -4.337099999999999983e-02
3.837189999999999768e-01 -4.355200000000000043e-02
3.942410000000000081e-01 -4.346699999999999869e-02
4.077020000000000088e-01 -4.306399999999999811e-02
4.209959999999999813e-01 -4.233699999999999963e-02
4.318980000000000041e-01 -4.150100000000000317e-02
4.452599999999999891e-01 -4.017899999999999944e-02
4.562470000000000137e-01 -3.886200000000000071e-02
4.696339999999999959e-01 -3.702099999999999835e-02
4.834019999999999984e-01 -3.493500000000000077e-02
4.940599999999999992e-01 -3.322800000000000059e-02
5.078799999999999981e-01 -3.096900000000000000e-02
5.212059999999999471e-01 -2.880100000000000021e-02
5.323320000000000274e-01 -2.705600000000000019e-02
5.455640000000000489e-01 -2.511000000000000038e-02
5.567020000000000302e-01 -2.363000000000000170e-02
5.698039999999999772e-01 -2.210099999999999912e-02
5.834570000000000034e-01 -2.071500000000000077e-02
5.938750000000000417e-01 -1.976400000000000032e-02
6.074509999999999632e-01 -1.862000000000000113e-02
6.203840000000000465e-01 -1.758099999999999941e-02
6.311890000000000001e-01 -1.671800000000000022e-02
6.441249999999999476e-01 -1.564899999999999972e-02
6.569869999999999877e-01 -1.450599999999999980e-02
6.677840000000000442e-01 -1.345299999999999968e-02
6.799929999999999586e-01 -1.213999999999999975e-02
6.906390000000000029e-01 -1.090999999999999956e-02
7.025780000000000358e-01 -9.466000000000000456e-03
7.154690000000000216e-01 -7.867000000000000728e-03
7.268700000000000161e-01 -6.447999999999999739e-03
7.373060000000000169e-01 -5.167999999999999851e-03
7.483880000000000532e-01 -3.846000000000000026e-03
7.585819999999999785e-01 -2.677999999999999825e-03
7.693280000000000118e-01 -1.505000000000000044e-03
7.814780000000000060e-01 -2.629999999999999959e-04
7.918669999999999876e-01 7.259999999999999743e-04
8.014010000000000300e-01 1.569000000000000082e-03
8.114160000000000261e-01 2.386999999999999799e-03
8.206050000000000288e-01 3.073000000000000211e-03
8.302289999999999948e-01 3.725000000000000012e-03
8.390440000000000120e-01 4.263000000000000296e-03
8.482610000000000428e-01 4.762999999999999873e-03
8.585679999999999978e-01 5.246999999999999928e-03
8.673469999999999791e-01 5.594000000000000014e-03
8.752459999999999685e-01 5.853999999999999829e-03
8.835800000000000320e-01 6.072000000000000140e-03
8.910219999999999807e-01 6.212999999999999773e-03
8.988960000000000283e-01 6.304999999999999841e-03
9.072750000000000536e-01 6.321000000000000230e-03
9.148220000000000240e-01 6.262000000000000205e-03
9.210409999999999986e-01 6.165999999999999606e-03
9.280709999999999793e-01 6.000000000000000125e-03
9.337910000000000377e-01 5.819000000000000387e-03
9.405120000000000147e-01 5.549000000000000113e-03
9.466250000000000497e-01 5.245999999999999795e-03
9.517160000000000064e-01 4.950000000000000407e-03
9.571450000000000236e-01 4.586999999999999932e-03
9.627130000000000409e-01 4.164000000000000166e-03
9.674779999999999491e-01 3.756999999999999923e-03
9.714669999999999694e-01 3.384999999999999988e-03
9.756439999999999557e-01 2.965000000000000187e-03
9.798200000000000243e-01 2.513000000000000043e-03
9.833790000000000031e-01 2.102000000000000136e-03
9.867489999999999872e-01 1.691999999999999928e-03
9.896770000000000289e-01 1.319000000000000077e-03
9.922130000000000116e-01 9.829999999999999329e-04
9.948939999999999451e-01 6.160000000000000111e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.799999999999999771e-05
1.000000000000000000e+00 -1.200000000000000030e-04
1.000000000000000000e+00 4.399999999999999886e-05
