5.834570000000000034e-01 -2.518899999999999958e-02
5.938750000000000417e-01 -2.400700000000000056e-02
6.074509999999999632e-01 -2.252600000000000088e-02
6.203840000000000465e-01 -2.113500000000000101e-02
6.311890000000000001e-01 -1.996300000000000158e-02
6.441249999999999476e-01 -1.851399999999999921e-02
6.569869999999999877e-01 -1.699200000000000016e-02
6.677840000000000442e-01 -1.562699999999999853e-02
6.799929999999999586e-01 -1.397600000000000058e-02
6.906390000000000029e-01 -1.246500000000000039e-02
7.025780000000000358e-01 -1.072799999999999969e-02
7.154690000000000216e-01 -8.838999999999999635e-03
7.268700000000000161e-01 -7.189000000000000078e-03
7.373060000000000169e-01 -5.720000000000000258e-03
7.483880000000000532e-01 -4.220999999999999926e-03
7.585819999999999785e-01 -2.912000000000000092e-03
7.693280000000000118e-01 -1.614999999999999899e-03
7.814780000000000060e-01 -2.599999999999999772e-04
7.918669999999999876e-01 8.009999999999999542e-04
8.014010000000000300e-01 1.693999999999999976e-03
8.114160000000000261e-01 2.547999999999999918e-03
8.206050000000000288e-01 3.256999999999999913e-03
8.302289999999999948e-01 3.924000000000000404e-03
8.390440000000000120e-01 4.466999999999999617e-03
8.482610000000000428e-01 4.969000000000000326e-03
8.585679999999999978e-01 5.446999999999999585e-03
8.673469999999999791e-01 5.785000000000000211e-03
8.752459999999999685e-01 6.035000000000000434e-03
8.835800000000000320e-01 6.238999999999999754e-03
8.910219999999999807e-01 6.368000000000000396e-03
8.988960000000000283e-01 6.445000000000000208e-03
9.072750000000000536e-01 6.442999999999999942e-03
9.148220000000000240e-01 6.367000000000000264e-03
9.210409999999999986e-01 6.257000000000000409e-03
9.280709999999999793e-01 6.076999999999999937e-03
9.337910000000000377e-01 5.884000000000000341e-03
9.405120000000000147e-01 5.601000000000000076e-03
9.466250000000000497e-01 5.285999999999999900e-03
9.517160000000000064e-01 4.981000000000000184e-03
9.571450000000000236e-01 4.610000000000000382e-03
9.627130000000000409e-01 4.178000000000000290e-03
9.674779999999999491e-01 3.765000000000000117e-03
9.714669999999999694e-01 3.389999999999999784e-03
9.756439999999999557e-01 2.965000000000000187e-03
9.798200000000000243e-01 2.510000000000000078e-03
9.833790000000000031e-01 2.096999999999999906e-03
9.867489999999999872e-01 1.685999999999999999e-03
9.896770000000000289e-01 1.312000000000000015e-03
9.922130000000000116e-01 9.759999999999999796e-04
9.948939999999999451e-01 6.089999999999999494e-04
9.968939999999999468e-01 3.260000000000000094e-04
9.985889999999999489e-01 8.200000000000000095e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 4.500000000000000283e-05
