2.335710000000000008e-01 -5.338199999999999890e-02
2.428530000000000133e-01 -5.373900000000000204e-02
2.546470000000000122e-01 -5.420200000000000018e-02
2.642039999999999944e-01 -5.457800000000000151e-02
2.763120000000000021e-01 -5.504200000000000065e-02
2.886139999999999817e-01 -5.547499999999999654e-02
2.985169999999999768e-01 -5.577700000000000019e-02
3.111010000000000164e-01 -5.606499999999999678e-02
3.237180000000000057e-01 -5.621000000000000302e-02
3.340420000000000056e-01 -5.618599999999999983e-02
3.468829999999999969e-01 -5.596000000000000280e-02
3.573810000000000042e-01 -5.562500000000000083e-02
3.704120000000000190e-01 -5.505499999999999977e-02
3.837189999999999768e-01 -5.433000000000000329e-02
3.942410000000000081e-01 -5.368400000000000255e-02
4.077020000000000088e-01 -5.280100000000000071e-02
4.209959999999999813e-01 -5.191099999999999881e-02
4.318980000000000041e-01 -5.120500000000000052e-02
4.452599999999999891e-01 -5.040499999999999842e-02
4.562470000000000137e-01 -4.983400000000000329e-02
4.696339999999999959e-01 -4.923199999999999799e-02
4.834019999999999984e-01 -4.871199999999999836e-02
4.940599999999999992e-01 -4.836300000000000321e-02
5.078799999999999981e-01 -4.797499999999999681e-02
5.212059999999999471e-01 -4.764700000000000185e-02
5.323320000000000274e-01 -4.740599999999999675e-02
5.455640000000000489e-01 -4.713599999999999735e-02
5.567020000000000302e-01 -4.692000000000000337e-02
5.698039999999999772e-01 -4.665500000000000203e-02
5.834570000000000034e-01 -4.634599999999999831e-02
5.938750000000000417e-01 -4.606400000000000078e-02
6.074509999999999632e-01 -4.561699999999999783e-02
6.203840000000000465e-01 -4.507400000000000295e-02
6.311890000000000001e-01 -4.451299999999999701e-02
6.441249999999999476e-01 -4.368799999999999767e-02
6.569869999999999877e-01 -4.267399999999999666e-02
6.677840000000000442e-01 -4.165499999999999758e-02
6.799929999999999586e-01 -4.030099999999999655e-02
6.906390000000000029e-01 -3.895200000000000051e-02
7.025780000000000358e-01 -3.726700000000000151e-02
7.154690000000000216e-01 -3.526499999999999774e-02
7.268700000000000161e-01 -3.335599999999999676e-02
7.373060000000000169e-01 -3.151700000000000335e-02
7.483880000000000532e-01 -2.948500000000000079e-02
7.585819999999999785e-01 -2.756499999999999923e-02
7.693280000000000118e-01 -2.550200000000000036e-02
7.814780000000000060e-01 -2.314599999999999991e-02
7.918669999999999876e-01 -2.112699999999999995e-02
8.014010000000000300e-01 -1.928699999999999859e-02
8.114160000000000261e-01 -1.738599999999999868e-02
8.206050000000000288e-01 -1.568500000000000102e-02
8.302289999999999948e-01 -1.396000000000000019e-02
8.390440000000000120e-01 -1.244299999999999920e-02
8.482610000000000428e-01 -1.092699999999999921e-02
8.585679999999999978e-01 -9.325999999999999221e-03
8.673469999999999791e-01 -8.045999999999999333e-03
8.752459999999999685e-01 -6.962999999999999572e-03
8.835800000000000320e-01 -5.892999999999999801e-03
8.910219999999999807e-01 -5.006000000000000033e-03
8.988960000000000283e-01 -4.137000000000000052e-03
9.072750000000000536e-01 -3.312999999999999973e-03
9.148220000000000240e-01 -2.654999999999999808e-03
9.210409999999999986e-01 -2.161999999999999859e-03
9.280709999999999793e-01 -1.662999999999999982e-03
9.337910000000000377e-01 -1.301999999999999989e-03
9.405120000000000147e-01 -9.330000000000000186e-04
9.466250000000000497e-01 -6.480000000000000300e-04
9.517160000000000064e-01 -4.490000000000000176e-04
9.571450000000000236e-01 -2.779999999999999811e-04
9.627130000000000409e-01 -1.459999999999999981e-04
9.674779999999999491e-01 -7.100000000000000462e-05
9.714669999999999694e-01 -3.199999999999999855e-05
9.756439999999999557e-01 -1.699999999999999987e-05
9.798200000000000243e-01 -2.699999999999999899e-05
9.833790000000000031e-01 -5.599999999999999916e-05
9.867489999999999872e-01 -9.799999999999999684e-05
9.896770000000000289e-01 -1.489999999999999897e-04
9.922130000000000116e-01 -2.020000000000000040e-04
9.948939999999999451e-01 -2.680000000000000090e-04
9.968939999999999468e-01 -3.229999999999999907e-04
9.985889999999999489e-01 -3.750000000000000078e-04
1.000000000000000000e+00 -4.209999999999999875e-04
1.000000000000000000e+00 1.999999999999999909e-06
