5.710690000000000488e-01 6.461600000000000676e-02
5.578619999999999690e-01 6.522400000000000420e-02
5.466360000000000108e-01 6.543300000000000505e-02
5.333020000000000538e-01 6.534199999999999731e-02
5.193489999999999496e-01 6.493200000000000360e-02
5.086730000000000418e-01 6.445499999999999841e-02
4.947630000000000083e-01 6.369299999999999962e-02
4.813160000000000216e-01 6.288000000000000533e-02
4.702009999999999801e-01 6.221000000000000141e-02
4.567519999999999913e-01 6.146599999999999980e-02
4.457220000000000071e-01 6.096399999999999736e-02
4.323159999999999781e-01 6.053299999999999653e-02
4.186920000000000086e-01 6.027500000000000219e-02
4.080619999999999803e-01 6.016799999999999926e-02
3.945810000000000151e-01 6.010900000000000271e-02
3.840459999999999985e-01 6.009400000000000158e-02
3.707289999999999752e-01 6.007500000000000340e-02
3.576920000000000099e-01 6.001200000000000284e-02
3.471910000000000274e-01 5.990000000000000185e-02
3.343470000000000053e-01 5.965399999999999869e-02
3.215120000000000200e-01 5.925600000000000311e-02
3.114029999999999854e-01 5.884000000000000341e-02
2.988179999999999725e-01 5.821400000000000186e-02
2.889129999999999754e-01 5.764899999999999886e-02
2.766089999999999938e-01 5.687500000000000194e-02
2.644980000000000109e-01 5.604599999999999860e-02
2.549379999999999979e-01 5.535299999999999943e-02
2.431419999999999970e-01 5.445699999999999846e-02
2.315859999999999863e-01 5.354099999999999832e-02
2.223100000000000076e-01 5.278000000000000053e-02
2.112219999999999931e-01 5.184199999999999919e-02
2.022440000000000071e-01 5.105699999999999822e-02
1.915530000000000010e-01 5.008200000000000152e-02
1.808299999999999907e-01 4.904900000000000232e-02
1.726300000000000057e-01 4.821600000000000191e-02
1.623370000000000091e-01 4.710899999999999810e-02
1.544959999999999944e-01 4.621700000000000114e-02
1.446570000000000078e-01 4.503299999999999664e-02
1.353449999999999931e-01 4.384199999999999903e-02
1.278330000000000022e-01 4.282699999999999702e-02
1.190179999999999988e-01 4.157000000000000278e-02
1.102280000000000065e-01 4.023899999999999699e-02
1.036090000000000066e-01 3.918300000000000255e-02
9.534399999999999820e-02 3.778999999999999720e-02
8.915399999999999714e-02 3.669100000000000139e-02
8.143499999999999350e-02 3.524100000000000149e-02
7.423100000000000531e-02 3.380400000000000071e-02
6.853199999999999570e-02 3.260099999999999804e-02
6.189900000000000263e-02 3.111999999999999836e-02
5.666600000000000109e-02 2.988100000000000131e-02
5.061700000000000227e-02 2.836299999999999932e-02
4.475599999999999717e-02 2.678699999999999831e-02
4.041100000000000247e-02 2.554500000000000173e-02
3.516600000000000281e-02 2.393800000000000094e-02
3.032800000000000079e-02 2.233699999999999922e-02
2.669300000000000145e-02 2.103500000000000161e-02
2.247100000000000139e-02 1.939700000000000105e-02
1.935699999999999921e-02 1.807200000000000126e-02
1.576100000000000070e-02 1.639200000000000032e-02
1.257899999999999990e-02 1.471300000000000038e-02
1.022099999999999918e-02 1.331399999999999945e-02
7.697999999999999982e-03 1.160300000000000047e-02
5.866999999999999819e-03 1.016799999999999995e-02
4.000000000000000083e-03 8.425999999999999462e-03
2.413999999999999913e-03 6.571999999999999717e-03
1.495000000000000018e-03 5.185000000000000372e-03
6.030000000000000204e-04 3.312999999999999973e-03
1.279999999999999942e-04 1.500000000000000031e-03
-0.000000000000000000e+00 5.000000000000000409e-06
1.289999999999999914e-04 -1.497999999999999983e-03
6.040000000000000447e-04 -3.337000000000000122e-03
1.495000000000000018e-03 -5.259999999999999919e-03
2.410999999999999949e-03 -6.701999999999999624e-03
3.989000000000000358e-03 -8.654000000000000234e-03
5.845000000000000369e-03 -1.051400000000000078e-02
7.662000000000000408e-03 -1.206800000000000060e-02
1.016700000000000069e-02 -1.394600000000000006e-02
1.250700000000000076e-02 -1.550299999999999942e-02
1.566400000000000084e-02 -1.739699999999999927e-02
1.923199999999999910e-02 -1.932000000000000037e-02
2.232500000000000109e-02 -2.085000000000000048e-02
2.652099999999999944e-02 -2.275699999999999945e-02
3.110900000000000123e-02 -2.467000000000000096e-02
3.495299999999999796e-02 -2.615400000000000016e-02
4.018000000000000044e-02 -2.803399999999999989e-02
4.451299999999999701e-02 -2.948200000000000126e-02
5.036299999999999805e-02 -3.130800000000000249e-02
5.640400000000000275e-02 -3.305000000000000299e-02
6.163099999999999828e-02 -3.445899999999999658e-02
6.826100000000000223e-02 -3.612300000000000233e-02
7.541399999999999493e-02 -3.778399999999999814e-02
8.115899999999999503e-02 -3.902400000000000313e-02
8.887799999999999867e-02 -4.057199999999999696e-02
9.506799999999999973e-02 -4.171899999999999914e-02
1.033319999999999933e-01 -4.313499999999999973e-02
1.116309999999999941e-01 -4.442499999999999921e-02
1.187420000000000003e-01 -4.543400000000000216e-02
1.275580000000000047e-01 -4.656500000000000222e-02
1.350699999999999956e-01 -4.742799999999999794e-02
1.443820000000000103e-01 -4.837600000000000233e-02
1.542209999999999970e-01 -4.924200000000000105e-02
1.620610000000000106e-01 -4.983900000000000136e-02
1.723530000000000062e-01 -5.051100000000000034e-02
1.826180000000000025e-01 -5.107500000000000234e-02
1.912739999999999996e-01 -5.148699999999999805e-02
2.019630000000000036e-01 -5.195099999999999718e-02
2.109389999999999876e-01 -5.233800000000000258e-02
2.221200000000000119e-01 -5.286400000000000127e-02
2.335710000000000008e-01 -5.346800000000000164e-02
2.428530000000000133e-01 -5.399799999999999739e-02
2.546470000000000122e-01 -5.471399999999999875e-02
2.642039999999999944e-01 -5.531500000000000306e-02
2.763120000000000021e-01 -5.607999999999999791e-02
2.886139999999999817e-01 -5.682100000000000345e-02
2.985169999999999768e-01 -5.736000000000000126e-02
3.111010000000000164e-01 -5.791600000000000220e-02
3.237180000000000057e-01 -5.827100000000000335e-02
3.340420000000000056e-01 -5.835800000000000015e-02
3.468829999999999969e-01 -5.818000000000000255e-02
3.573810000000000042e-01 -5.781900000000000234e-02
3.704120000000000190e-01 -5.714700000000000335e-02
3.837189999999999768e-01 -5.625399999999999845e-02
3.942410000000000081e-01 -5.544000000000000317e-02
4.077020000000000088e-01 -5.431400000000000117e-02
4.209959999999999813e-01 -5.316799999999999998e-02
4.318980000000000041e-01 -5.225099999999999884e-02
4.452599999999999891e-01 -5.120999999999999858e-02
4.562470000000000137e-01 -5.045999999999999791e-02
4.696339999999999959e-01 -4.965900000000000175e-02
4.834019999999999984e-01 -4.894799999999999846e-02
4.940599999999999992e-01 -4.845200000000000201e-02
5.078799999999999981e-01 -4.786499999999999783e-02
5.212059999999999471e-01 -4.732800000000000201e-02
5.323320000000000274e-01 -4.689100000000000212e-02
5.455640000000000489e-01 -4.635399999999999937e-02
5.567020000000000302e-01 -4.587700000000000111e-02
5.698039999999999772e-01 -4.526399999999999868e-02
5.834570000000000034e-01 -4.456000000000000238e-02
5.938750000000000417e-01 -4.397100000000000314e-02
6.074509999999999632e-01 -4.313000000000000167e-02
6.203840000000000465e-01 -4.224100000000000077e-02
6.311890000000000001e-01 -4.142699999999999855e-02
6.441249999999999476e-01 -4.035699999999999704e-02
6.569869999999999877e-01 -3.918200000000000155e-02
6.677840000000000442e-01 -3.810199999999999698e-02
6.799929999999999586e-01 -3.677199999999999913e-02
6.906390000000000029e-01 -3.551300000000000290e-02
7.025780000000000358e-01 -3.399200000000000138e-02
7.154690000000000216e-01 -3.222200000000000064e-02
7.268700000000000161e-01 -3.055199999999999930e-02
7.373060000000000169e-01 -2.894599999999999951e-02
7.483880000000000532e-01 -2.716700000000000018e-02
7.585819999999999785e-01 -2.547599999999999865e-02
7.693280000000000118e-01 -2.364600000000000035e-02
7.814780000000000060e-01 -2.153400000000000106e-02
7.918669999999999876e-01 -1.970200000000000076e-02
8.014010000000000300e-01 -1.801499999999999976e-02
8.114160000000000261e-01 -1.625800000000000162e-02
8.206050000000000288e-01 -1.467500000000000054e-02
8.302289999999999948e-01 -1.306099999999999969e-02
8.390440000000000120e-01 -1.163600000000000051e-02
8.482610000000000428e-01 -1.020599999999999979e-02
8.585679999999999978e-01 -8.692000000000000073e-03
8.673469999999999791e-01 -7.479000000000000405e-03
8.752459999999999685e-01 -6.451000000000000137e-03
8.835800000000000320e-01 -5.435999999999999860e-03
8.910219999999999807e-01 -4.591999999999999728e-03
8.988960000000000283e-01 -3.768000000000000082e-03
9.072750000000000536e-01 -2.987000000000000072e-03
9.148220000000000240e-01 -2.364999999999999915e-03
9.210409999999999986e-01 -1.899999999999999996e-03
9.280709999999999793e-01 -1.430999999999999980e-03
9.337910000000000377e-01 -1.093999999999999920e-03
9.405120000000000147e-01 -7.500000000000000156e-04
9.466250000000000497e-01 -4.870000000000000197e-04
9.517160000000000064e-01 -3.069999999999999812e-04
9.571450000000000236e-01 -1.540000000000000028e-04
9.627130000000000409e-01 -4.000000000000000327e-05
9.674779999999999491e-01 2.099999999999999884e-05
9.714669999999999694e-01 4.800000000000000122e-05
9.756439999999999557e-01 5.000000000000000240e-05
9.798200000000000243e-01 2.900000000000000017e-05
9.833790000000000031e-01 -1.000000000000000082e-05
9.867489999999999872e-01 -6.200000000000000270e-05
9.896770000000000289e-01 -1.200000000000000030e-04
9.922130000000000116e-01 -1.789999999999999870e-04
9.948939999999999451e-01 -2.519999999999999996e-04
9.968939999999999468e-01 -3.130000000000000187e-04
9.985889999999999489e-01 -3.690000000000000246e-04
1.000000000000000000e+00 -4.189999999999999931e-04
1.000000000000000000e+00 5.000000000000000409e-06
