3.707289999999999752e-01 6.426999999999999380e-02
3.576920000000000099e-01 6.337700000000000278e-02
3.471910000000000274e-01 6.264500000000000624e-02
3.343470000000000053e-01 6.176600000000000146e-02
3.215120000000000200e-01 6.093599999999999711e-02
3.114029999999999854e-01 6.033100000000000268e-02
2.988179999999999725e-01 5.964799999999999963e-02
2.889129999999999754e-01 5.916899999999999937e-02
2.766089999999999938e-01 5.865000000000000074e-02
2.644980000000000109e-01 5.821699999999999792e-02
2.549379999999999979e-01 5.792800000000000032e-02
2.431419999999999970e-01 5.762799999999999867e-02
2.315859999999999863e-01 5.738599999999999951e-02
2.223100000000000076e-01 5.722300000000000303e-02
2.112219999999999931e-01 5.705500000000000155e-02
2.022440000000000071e-01 5.692400000000000237e-02
1.915530000000000010e-01 5.672900000000000165e-02
1.808299999999999907e-01 5.644199999999999912e-02
1.726300000000000057e-01 5.613800000000000040e-02
1.623370000000000091e-01 5.563099999999999989e-02
1.544959999999999944e-01 5.514199999999999657e-02
1.446570000000000078e-01 5.439200000000000285e-02
1.353449999999999931e-01 5.353800000000000225e-02
1.278330000000000022e-01 5.274199999999999722e-02
1.190179999999999988e-01 5.168299999999999977e-02
1.102280000000000065e-01 5.048799999999999816e-02
1.036090000000000066e-01 4.949300000000000227e-02
9.534399999999999820e-02 4.812899999999999817e-02
8.915399999999999714e-02 4.701600000000000223e-02
8.143499999999999350e-02 4.550799999999999984e-02
7.423100000000000531e-02 4.397399999999999920e-02
6.853199999999999570e-02 4.266400000000000053e-02
6.189900000000000263e-02 4.102299999999999697e-02
5.666600000000000109e-02 3.962799999999999656e-02
5.061700000000000227e-02 3.789499999999999813e-02
4.475599999999999717e-02 3.606700000000000184e-02
4.041100000000000247e-02 3.460699999999999887e-02
3.516600000000000281e-02 3.269199999999999884e-02
3.032800000000000079e-02 3.075599999999999862e-02
2.669300000000000145e-02 2.915699999999999889e-02
2.247100000000000139e-02 2.711600000000000121e-02
1.935699999999999921e-02 2.543700000000000128e-02
1.576100000000000070e-02 2.327299999999999855e-02
1.257899999999999990e-02 2.106699999999999892e-02
1.022099999999999918e-02 1.919900000000000079e-02
7.697999999999999982e-03 1.687299999999999911e-02
5.866999999999999819e-03 1.489099999999999972e-02
4.000000000000000083e-03 1.244999999999999926e-02
2.413999999999999913e-03 9.818000000000000338e-03
1.495000000000000018e-03 7.832000000000000420e-03
6.030000000000000204e-04 5.140999999999999737e-03
1.279999999999999942e-04 2.537000000000000192e-03
-0.000000000000000000e+00 4.000000000000000192e-04
1.289999999999999914e-04 -1.724999999999999971e-03
6.040000000000000447e-04 -4.287000000000000012e-03
1.495000000000000018e-03 -6.901000000000000016e-03
2.410999999999999949e-03 -8.810000000000000123e-03
3.989000000000000358e-03 -1.131599999999999967e-02
5.845000000000000369e-03 -1.361399999999999937e-02
7.662000000000000408e-03 -1.546299999999999931e-02
1.016700000000000069e-02 -1.761199999999999918e-02
1.250700000000000076e-02 -1.932199999999999890e-02
1.566400000000000084e-02 -2.131800000000000014e-02
1.923199999999999910e-02 -2.325400000000000036e-02
2.232500000000000109e-02 -2.473300000000000151e-02
2.652099999999999944e-02 -2.650200000000000125e-02
3.110900000000000123e-02 -2.820399999999999990e-02
3.495299999999999796e-02 -2.947400000000000020e-02
4.018000000000000044e-02 -3.102699999999999902e-02
4.451299999999999701e-02 -3.218300000000000327e-02
5.036299999999999805e-02 -3.359399999999999886e-02
5.640400000000000275e-02 -3.489500000000000240e-02
6.163099999999999828e-02 -3.591899999999999954e-02
6.826100000000000223e-02 -3.709500000000000297e-02
7.541399999999999493e-02 -3.824000000000000316e-02
8.115899999999999503e-02 -3.907499999999999862e-02
8.887799999999999867e-02 -4.009999999999999676e-02
9.506799999999999973e-02 -4.084800000000000236e-02
1.033319999999999933e-01 -4.175899999999999751e-02
1.116309999999999941e-01 -4.258100000000000079e-02
1.187420000000000003e-01 -4.322000000000000147e-02
1.275580000000000047e-01 -4.393600000000000283e-02
1.350699999999999956e-01 -4.448699999999999877e-02
1.443820000000000103e-01 -4.509900000000000020e-02
1.542209999999999970e-01 -4.567299999999999832e-02
1.620610000000000106e-01 -4.608500000000000096e-02
1.723530000000000062e-01 -4.657499999999999835e-02
1.826180000000000025e-01 -4.702100000000000030e-02
1.912739999999999996e-01 -4.737800000000000344e-02
2.019630000000000036e-01 -4.781699999999999839e-02
2.109389999999999876e-01 -4.820499999999999785e-02
2.221200000000000119e-01 -4.874300000000000160e-02
2.335710000000000008e-01 -4.936900000000000316e-02
2.428530000000000133e-01 -4.992900000000000116e-02
2.546470000000000122e-01 -5.070399999999999907e-02
2.642039999999999944e-01 -5.137300000000000200e-02
2.763120000000000021e-01 -5.226000000000000090e-02
2.886139999999999817e-01 -5.317399999999999904e-02
2.985169999999999768e-01 -5.389499999999999846e-02
3.111010000000000164e-01 -5.474600000000000299e-02
3.237180000000000057e-01 -5.547900000000000054e-02
3.340420000000000056e-01 -5.594099999999999767e-02
3.468829999999999969e-01 -5.631200000000000094e-02
3.573810000000000042e-01 -5.644500000000000212e-02
3.704120000000000190e-01 -5.641100000000000281e-02
3.837189999999999768e-01 -5.615799999999999959e-02
3.942410000000000081e-01 -5.581300000000000150e-02
4.077020000000000088e-01 -5.520300000000000207e-02
4.209959999999999813e-01 -5.443100000000000022e-02
4.318980000000000041e-01 -5.369000000000000161e-02
4.452599999999999891e-01 -5.266599999999999754e-02
4.562470000000000137e-01 -5.174700000000000133e-02
4.696339999999999959e-01 -5.052800000000000347e-02
4.834019999999999984e-01 -4.917099999999999943e-02
4.940599999999999992e-01 -4.804200000000000137e-02
5.078799999999999981e-01 -4.648599999999999954e-02
5.212059999999999471e-01 -4.488000000000000322e-02
5.323320000000000274e-01 -4.346799999999999969e-02
5.455640000000000489e-01 -4.169400000000000189e-02
5.567020000000000302e-01 -4.012700000000000294e-02
5.698039999999999772e-01 -3.819100000000000272e-02
5.834570000000000034e-01 -3.607699999999999796e-02
5.938750000000000417e-01 -3.439600000000000296e-02
6.074509999999999632e-01 -3.212799999999999684e-02
6.203840000000000465e-01 -2.988400000000000084e-02
6.311890000000000001e-01 -2.795299999999999868e-02
6.441249999999999476e-01 -2.557500000000000051e-02
6.569869999999999877e-01 -2.314599999999999991e-02
6.677840000000000442e-01 -2.106299999999999839e-02
6.799929999999999586e-01 -1.866999999999999910e-02
6.906390000000000029e-01 -1.657700000000000146e-02
7.025780000000000358e-01 -1.425399999999999931e-02
7.154690000000000216e-01 -1.181199999999999958e-02
7.268700000000000161e-01 -9.735000000000000597e-03
7.373060000000000169e-01 -7.922999999999999488e-03
7.483880000000000532e-01 -6.104000000000000051e-03
7.585819999999999785e-01 -4.538000000000000367e-03
7.693280000000000118e-01 -3.004000000000000160e-03
7.814780000000000060e-01 -1.417000000000000074e-03
7.918669999999999876e-01 -1.840000000000000001e-04
8.014010000000000300e-01 8.469999999999999881e-04
8.114160000000000261e-01 1.828999999999999897e-03
8.206050000000000288e-01 2.639999999999999986e-03
8.302289999999999948e-01 3.399999999999999811e-03
8.390440000000000120e-01 4.016999999999999738e-03
8.482610000000000428e-01 4.586999999999999932e-03
8.585679999999999978e-01 5.131000000000000144e-03
8.673469999999999791e-01 5.518000000000000335e-03
8.752459999999999685e-01 5.806000000000000397e-03
8.835800000000000320e-01 6.048000000000000424e-03
8.910219999999999807e-01 6.204999999999999578e-03
8.988960000000000283e-01 6.309999999999999637e-03
9.072750000000000536e-01 6.334000000000000220e-03
9.148220000000000240e-01 6.279999999999999992e-03
9.210409999999999986e-01 6.185999999999999659e-03
9.280709999999999793e-01 6.021999999999999575e-03
9.337910000000000377e-01 5.839999999999999705e-03
9.405120000000000147e-01 5.568000000000000033e-03
9.466250000000000497e-01 5.263999999999999582e-03
9.517160000000000064e-01 4.965999999999999928e-03
9.571450000000000236e-01 4.601000000000000055e-03
9.627130000000000409e-01 4.173999999999999759e-03
9.674779999999999491e-01 3.765000000000000117e-03
9.714669999999999694e-01 3.392000000000000050e-03
9.756439999999999557e-01 2.969999999999999984e-03
9.798200000000000243e-01 2.516000000000000007e-03
9.833790000000000031e-01 2.103999999999999967e-03
9.867489999999999872e-01 1.693000000000000060e-03
9.896770000000000289e-01 1.319000000000000077e-03
9.922130000000000116e-01 9.829999999999999329e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.330000000000000169e-04
9.985889999999999489e-01 8.700000000000000051e-05
1.000000000000000000e+00 -1.210000000000000002e-04
1.000000000000000000e+00 4.399999999999999886e-05
