4.813160000000000216e-01 6.000699999999999784e-02
4.702009999999999801e-01 5.959600000000000314e-02
4.567519999999999913e-01 5.920799999999999674e-02
4.457220000000000071e-01 5.902700000000000308e-02
4.323159999999999781e-01 5.901599999999999902e-02
4.186920000000000086e-01 5.919699999999999962e-02
4.080619999999999803e-01 5.942299999999999666e-02
3.945810000000000151e-01 5.975699999999999762e-02
3.840459999999999985e-01 6.001000000000000084e-02
3.707289999999999752e-01 6.026299999999999712e-02
3.576920000000000099e-01 6.037399999999999711e-02
3.471910000000000274e-01 6.032099999999999962e-02
3.343470000000000053e-01 6.003100000000000103e-02
3.215120000000000200e-01 5.945299999999999890e-02
3.114029999999999854e-01 5.882500000000000229e-02
2.988179999999999725e-01 5.789799999999999808e-02
2.889129999999999754e-01 5.709999999999999798e-02
2.766089999999999938e-01 5.607899999999999691e-02
2.644980000000000109e-01 5.509200000000000208e-02
2.549379999999999979e-01 5.435500000000000054e-02
2.431419999999999970e-01 5.352500000000000313e-02
2.315859999999999863e-01 5.281899999999999790e-02
2.223100000000000076e-01 5.233899999999999664e-02
2.112219999999999931e-01 5.187800000000000050e-02
2.022440000000000071e-01 5.158299999999999691e-02
1.915530000000000010e-01 5.126200000000000201e-02
1.808299999999999907e-01 5.090200000000000280e-02
1.726300000000000057e-01 5.056700000000000084e-02
1.623370000000000091e-01 5.003599999999999715e-02
1.544959999999999944e-01 4.953300000000000064e-02
1.446570000000000078e-01 4.876400000000000179e-02
1.353449999999999931e-01 4.788300000000000195e-02
1.278330000000000022e-01 4.705800000000000261e-02
1.190179999999999988e-01 4.595599999999999685e-02
1.102280000000000065e-01 4.470500000000000168e-02
1.036090000000000066e-01 4.366199999999999942e-02
9.534399999999999820e-02 4.222999999999999671e-02
8.915399999999999714e-02 4.106300000000000228e-02
8.143499999999999350e-02 3.948600000000000027e-02
7.423100000000000531e-02 3.788899999999999907e-02
6.853199999999999570e-02 3.653200000000000197e-02
6.189900000000000263e-02 3.484600000000000197e-02
5.666600000000000109e-02 3.342400000000000232e-02
5.061700000000000227e-02 3.167500000000000177e-02
4.475599999999999717e-02 2.985399999999999859e-02
4.041100000000000247e-02 2.841799999999999882e-02
3.516600000000000281e-02 2.656199999999999881e-02
3.032800000000000079e-02 2.471699999999999939e-02
2.669300000000000145e-02 2.322199999999999959e-02
2.247100000000000139e-02 2.134799999999999892e-02
1.935699999999999921e-02 1.983800000000000147e-02
1.576100000000000070e-02 1.793300000000000102e-02
1.257899999999999990e-02 1.603999999999999870e-02
1.022099999999999918e-02 1.447099999999999949e-02
7.697999999999999982e-03 1.256299999999999951e-02
5.866999999999999819e-03 1.097200000000000085e-02
4.000000000000000083e-03 9.055999999999999814e-03
2.413999999999999913e-03 7.036999999999999852e-03
1.495000000000000018e-03 5.544999999999999582e-03
6.030000000000000204e-04 3.559999999999999797e-03
1.279999999999999942e-04 1.678999999999999937e-03
-0.000000000000000000e+00 1.589999999999999888e-04
1.289999999999999914e-04 -1.329000000000000103e-03
6.040000000000000447e-04 -3.096999999999999927e-03
1.495000000000000018e-03 -4.871999999999999595e-03
2.410999999999999949e-03 -6.151000000000000217e-03
3.989000000000000358e-03 -7.807999999999999836e-03
5.845000000000000369e-03 -9.306000000000000036e-03
7.662000000000000408e-03 -1.049800000000000039e-02
1.016700000000000069e-02 -1.186700000000000081e-02
1.250700000000000076e-02 -1.294599999999999917e-02
1.566400000000000084e-02 -1.419199999999999975e-02
1.923199999999999910e-02 -1.538800000000000064e-02
2.232500000000000109e-02 -1.629600000000000146e-02
2.652099999999999944e-02 -1.737599999999999908e-02
3.110900000000000123e-02 -1.841200000000000128e-02
3.495299999999999796e-02 -1.918500000000000066e-02
4.018000000000000044e-02 -2.013500000000000012e-02
4.451299999999999701e-02 -2.084799999999999848e-02
5.036299999999999805e-02 -2.173399999999999985e-02
5.640400000000000275e-02 -2.256999999999999978e-02
6.163099999999999828e-02 -2.324999999999999983e-02
6.826100000000000223e-02 -2.406499999999999959e-02
7.541399999999999493e-02 -2.490500000000000005e-02
8.115899999999999503e-02 -2.555800000000000086e-02
8.887799999999999867e-02 -2.642200000000000104e-02
9.506799999999999973e-02 -2.710900000000000115e-02
1.033319999999999933e-01 -2.803299999999999889e-02
1.116309999999999941e-01 -2.897500000000000075e-02
1.187420000000000003e-01 -2.980100000000000110e-02
1.275580000000000047e-01 -3.085500000000000048e-02
1.350699999999999956e-01 -3.178600000000000175e-02
1.443820000000000103e-01 -3.298299999999999843e-02
1.542209999999999970e-01 -3.430600000000000316e-02
1.620610000000000106e-01 -3.540000000000000091e-02
1.723530000000000062e-01 -3.688600000000000212e-02
1.826180000000000025e-01 -3.840600000000000264e-02
1.912739999999999996e-01 -3.969799999999999718e-02
2.019630000000000036e-01 -4.126799999999999913e-02
2.109389999999999876e-01 -4.252399999999999930e-02
2.221200000000000119e-01 -4.394699999999999995e-02
2.335710000000000008e-01 -4.521800000000000125e-02
2.428530000000000133e-01 -4.610199999999999715e-02
2.546470000000000122e-01 -4.702499999999999736e-02
2.642039999999999944e-01 -4.759800000000000142e-02
2.763120000000000021e-01 -4.808699999999999780e-02
2.886139999999999817e-01 -4.829100000000000059e-02
2.985169999999999768e-01 -4.823199999999999710e-02
3.111010000000000164e-01 -4.784800000000000164e-02
3.237180000000000057e-01 -4.710899999999999810e-02
3.340420000000000056e-01 -4.622899999999999926e-02
3.468829999999999969e-01 -4.480499999999999761e-02
3.573810000000000042e-01 -4.340600000000000014e-02
3.704120000000000190e-01 -4.144199999999999967e-02
3.837189999999999768e-01 -3.924899999999999917e-02
3.942410000000000081e-01 -3.743799999999999906e-02
4.077020000000000088e-01 -3.509799999999999726e-02
4.209959999999999813e-01 -3.284399999999999820e-02
4.318980000000000041e-01 -3.110399999999999970e-02
4.452599999999999891e-01 -2.918199999999999961e-02
4.562470000000000137e-01 -2.782300000000000051e-02
4.696339999999999959e-01 -2.641500000000000098e-02
4.834019999999999984e-01 -2.521400000000000030e-02
4.940599999999999992e-01 -2.442300000000000026e-02
5.078799999999999981e-01 -2.354499999999999996e-02
5.212059999999999471e-01 -2.281000000000000041e-02
5.323320000000000274e-01 -2.225600000000000148e-02
5.455640000000000489e-01 -2.162499999999999839e-02
5.567020000000000302e-01 -2.109400000000000164e-02
5.698039999999999772e-01 -2.043400000000000077e-02
5.834570000000000034e-01 -1.969699999999999923e-02
5.938750000000000417e-01 -1.908800000000000080e-02
6.074509999999999632e-01 -1.822800000000000115e-02
6.203840000000000465e-01 -1.732099999999999959e-02
6.311890000000000001e-01 -1.649199999999999972e-02
6.441249999999999476e-01 -1.539899999999999949e-02
6.569869999999999877e-01 -1.419400000000000002e-02
6.677840000000000442e-01 -1.308299999999999914e-02
6.799929999999999586e-01 -1.171900000000000025e-02
6.906390000000000029e-01 -1.046799999999999987e-02
7.025780000000000358e-01 -9.041000000000000425e-03
7.154690000000000216e-01 -7.518999999999999642e-03
7.268700000000000161e-01 -6.228000000000000029e-03
7.373060000000000169e-01 -5.119000000000000286e-03
7.483880000000000532e-01 -4.037999999999999923e-03
7.585819999999999785e-01 -3.147000000000000058e-03
7.693280000000000118e-01 -2.325999999999999943e-03
7.814780000000000060e-01 -1.551999999999999994e-03
7.918669999999999876e-01 -1.023999999999999954e-03
8.014010000000000300e-01 -6.329999999999999906e-04
8.114160000000000261e-01 -2.849999999999999886e-04
8.206050000000000288e-01 -0.000000000000000000e+00
8.302289999999999948e-01 2.829999999999999942e-04
8.390440000000000120e-01 5.400000000000000069e-04
8.482610000000000428e-01 8.149999999999999693e-04
8.585679999999999978e-01 1.131000000000000061e-03
8.673469999999999791e-01 1.407000000000000048e-03
8.752459999999999685e-01 1.659000000000000101e-03
8.835800000000000320e-01 1.923000000000000013e-03
8.910219999999999807e-01 2.151999999999999833e-03
8.988960000000000283e-01 2.379000000000000038e-03
9.072750000000000536e-01 2.579000000000000129e-03
9.148220000000000240e-01 2.720999999999999894e-03
9.210409999999999986e-01 2.814000000000000095e-03
9.280709999999999793e-01 2.884999999999999978e-03
9.337910000000000377e-01 2.910999999999999959e-03
9.405120000000000147e-01 2.899000000000000101e-03
9.466250000000000497e-01 2.843000000000000041e-03
9.517160000000000064e-01 2.759999999999999867e-03
9.571450000000000236e-01 2.629999999999999959e-03
9.627130000000000409e-01 2.448999999999999788e-03
9.674779999999999491e-01 2.252000000000000095e-03
9.714669999999999694e-01 2.057999999999999934e-03
9.756439999999999557e-01 1.824000000000000100e-03
9.798200000000000243e-01 1.559999999999999972e-03
9.833790000000000031e-01 1.307999999999999918e-03
9.867489999999999872e-01 1.049999999999999935e-03
9.896770000000000289e-01 8.080000000000000160e-04
9.922130000000000116e-01 5.860000000000000408e-04
9.948939999999999451e-01 3.379999999999999758e-04
9.968939999999999468e-01 1.450000000000000009e-04
9.985889999999999489e-01 -2.400000000000000061e-05
1.000000000000000000e+00 -1.689999999999999879e-04
1.000000000000000000e+00 3.000000000000000076e-06
