6.920490000000000252e-01 5.447099999999999859e-02
6.797309999999999741e-01 5.639999999999999875e-02
6.691099999999999826e-01 5.797100000000000170e-02
6.565250000000000252e-01 5.968099999999999794e-02
6.431099999999999595e-01 6.129099999999999826e-02
6.329329999999999679e-01 6.235299999999999870e-02
6.193670000000000009e-01 6.353000000000000314e-02
6.065199999999999481e-01 6.437299999999999967e-02
5.953340000000000298e-01 6.487199999999999911e-02
5.822899999999999743e-01 6.515899999999999470e-02
5.710690000000000488e-01 6.513199999999999545e-02
5.578619999999999690e-01 6.475799999999999612e-02
5.466360000000000108e-01 6.413800000000000057e-02
5.333020000000000538e-01 6.308600000000000319e-02
5.193489999999999496e-01 6.170300000000000090e-02
5.086730000000000418e-01 6.050799999999999929e-02
4.947630000000000083e-01 5.885200000000000153e-02
4.813160000000000216e-01 5.722399999999999709e-02
4.702009999999999801e-01 5.592099999999999849e-02
4.567519999999999913e-01 5.446700000000000153e-02
4.457220000000000071e-01 5.343099999999999933e-02
4.323159999999999781e-01 5.242200000000000332e-02
4.186920000000000086e-01 5.167499999999999871e-02
4.080619999999999803e-01 5.127400000000000013e-02
3.945810000000000151e-01 5.097700000000000148e-02
3.840459999999999985e-01 5.089599999999999680e-02
3.707289999999999752e-01 5.096500000000000336e-02
3.576920000000000099e-01 5.119900000000000145e-02
3.471910000000000274e-01 5.149299999999999711e-02
3.343470000000000053e-01 5.196400000000000324e-02
3.215120000000000200e-01 5.254000000000000337e-02
3.114029999999999854e-01 5.306000000000000300e-02
2.988179999999999725e-01 5.377900000000000041e-02
2.889129999999999754e-01 5.439200000000000285e-02
2.766089999999999938e-01 5.520100000000000007e-02
2.644980000000000109e-01 5.603199999999999847e-02
2.549379999999999979e-01 5.670300000000000340e-02
2.431419999999999970e-01 5.753699999999999787e-02
2.315859999999999863e-01 5.834700000000000303e-02
2.223100000000000076e-01 5.898500000000000271e-02
2.112219999999999931e-01 5.972500000000000031e-02
2.022440000000000071e-01 6.028499999999999831e-02
1.915530000000000010e-01 6.083000000000000212e-02
1.808299999999999907e-01 6.116699999999999915e-02
1.726300000000000057e-01 6.124799999999999689e-02
1.623370000000000091e-01 6.110199999999999659e-02
1.544959999999999944e-01 6.079400000000000082e-02
1.446570000000000078e-01 6.015600000000000114e-02
1.353449999999999931e-01 5.929100000000000342e-02
1.278330000000000022e-01 5.840599999999999958e-02
1.190179999999999988e-01 5.715599999999999847e-02
1.102280000000000065e-01 5.568100000000000133e-02
1.036090000000000066e-01 5.442000000000000309e-02
9.534399999999999820e-02 5.266099999999999948e-02
8.915399999999999714e-02 5.120999999999999858e-02
8.143499999999999350e-02 4.923299999999999899e-02
7.423100000000000531e-02 4.721999999999999809e-02
6.853199999999999570e-02 4.550499999999999684e-02
6.189900000000000263e-02 4.336799999999999683e-02
5.666600000000000109e-02 4.156599999999999878e-02
5.061700000000000227e-02 3.934700000000000003e-02
4.475599999999999717e-02 3.703999999999999654e-02
4.041100000000000247e-02 3.522200000000000331e-02
3.516600000000000281e-02 3.287899999999999850e-02
3.032800000000000079e-02 3.055300000000000030e-02
2.669300000000000145e-02 2.867400000000000157e-02
2.247100000000000139e-02 2.632299999999999918e-02
1.935699999999999921e-02 2.443700000000000039e-02
1.576100000000000070e-02 2.206199999999999828e-02
1.257899999999999990e-02 1.970999999999999835e-02
1.022099999999999918e-02 1.776700000000000154e-02
7.697999999999999982e-03 1.541200000000000035e-02
5.866999999999999819e-03 1.345499999999999995e-02
4.000000000000000083e-03 1.110799999999999982e-02
2.413999999999999913e-03 8.647000000000000172e-03
1.495000000000000018e-03 6.836000000000000063e-03
6.030000000000000204e-04 4.440000000000000370e-03
1.279999999999999942e-04 2.187000000000000142e-03
-0.000000000000000000e+00 3.820000000000000153e-04
1.289999999999999914e-04 -1.371000000000000040e-03
6.040000000000000447e-04 -3.431000000000000022e-03
1.495000000000000018e-03 -5.468999999999999903e-03
2.410999999999999949e-03 -6.915000000000000140e-03
3.989000000000000358e-03 -8.755999999999999894e-03
5.845000000000000369e-03 -1.038500000000000013e-02
7.662000000000000408e-03 -1.164899999999999963e-02
1.016700000000000069e-02 -1.306700000000000049e-02
1.250700000000000076e-02 -1.415100000000000038e-02
1.566400000000000084e-02 -1.536500000000000019e-02
1.923199999999999910e-02 -1.648700000000000165e-02
2.232500000000000109e-02 -1.730800000000000047e-02
2.652099999999999944e-02 -1.824500000000000080e-02
3.110900000000000123e-02 -1.910399999999999945e-02
3.495299999999999796e-02 -1.971600000000000089e-02
4.018000000000000044e-02 -2.043700000000000030e-02
4.451299999999999701e-02 -2.095500000000000140e-02
5.036299999999999805e-02 -2.157500000000000043e-02
5.640400000000000275e-02 -2.213800000000000143e-02
6.163099999999999828e-02 -2.258500000000000091e-02
6.826100000000000223e-02 -2.311300000000000160e-02
7.541399999999999493e-02 -2.366000000000000048e-02
8.115899999999999503e-02 -2.409100000000000130e-02
8.887799999999999867e-02 -2.467799999999999855e-02
9.506799999999999973e-02 -2.516200000000000034e-02
1.033319999999999933e-01 -2.584499999999999992e-02
1.116309999999999941e-01 -2.658200000000000146e-02
1.187420000000000003e-01 -2.726299999999999904e-02
1.275580000000000047e-01 -2.817899999999999919e-02
1.350699999999999956e-01 -2.902899999999999925e-02
1.443820000000000103e-01 -3.017500000000000043e-02
1.542209999999999970e-01 -3.150100000000000122e-02
1.620610000000000106e-01 -3.263900000000000134e-02
1.723530000000000062e-01 -3.423299999999999954e-02
1.826180000000000025e-01 -3.590800000000000242e-02
1.912739999999999996e-01 -3.735700000000000132e-02
2.019630000000000036e-01 -3.913200000000000012e-02
2.109389999999999876e-01 -4.054800000000000071e-02
2.221200000000000119e-01 -4.212799999999999878e-02
2.335710000000000008e-01 -4.350500000000000200e-02
2.428530000000000133e-01 -4.444000000000000034e-02
2.546470000000000122e-01 -4.539200000000000179e-02
2.642039999999999944e-01 -4.596999999999999698e-02
2.763120000000000021e-01 -4.645500000000000324e-02
2.886139999999999817e-01 -4.666900000000000215e-02
2.985169999999999768e-01 -4.664499999999999896e-02
3.111010000000000164e-01 -4.637100000000000249e-02
3.237180000000000057e-01 -4.584599999999999786e-02
3.340420000000000056e-01 -4.524700000000000250e-02
3.468829999999999969e-01 -4.431700000000000222e-02
3.573810000000000042e-01 -4.341300000000000020e-02
3.704120000000000190e-01 -4.212799999999999878e-02
3.837189999999999768e-01 -4.064700000000000257e-02
3.942410000000000081e-01 -3.936800000000000022e-02
4.077020000000000088e-01 -3.761599999999999666e-02
4.209959999999999813e-01 -3.577700000000000324e-02
4.318980000000000041e-01 -3.420900000000000329e-02
4.452599999999999891e-01 -3.223199999999999676e-02
4.562470000000000137e-01 -3.058100000000000054e-02
4.696339999999999959e-01 -2.855299999999999852e-02
4.834019999999999984e-01 -2.647899999999999907e-02
4.940599999999999992e-01 -2.489299999999999846e-02
5.078799999999999981e-01 -2.289000000000000062e-02
5.212059999999999471e-01 -2.103199999999999861e-02
5.323320000000000274e-01 -1.955799999999999900e-02
5.455640000000000489e-01 -1.791200000000000084e-02
5.567020000000000302e-01 -1.663600000000000148e-02
5.698039999999999772e-01 -1.526699999999999932e-02
5.834570000000000034e-01 -1.397900000000000011e-02
5.938750000000000417e-01 -1.307099999999999929e-02
6.074509999999999632e-01 -1.196700000000000021e-02
6.203840000000000465e-01 -1.097099999999999985e-02
6.311890000000000001e-01 -1.016700000000000069e-02
6.441249999999999476e-01 -9.213000000000000703e-03
6.569869999999999877e-01 -8.253999999999999185e-03
6.677840000000000442e-01 -7.426000000000000309e-03
6.799929999999999586e-01 -6.453999999999999668e-03
6.906390000000000029e-01 -5.592999999999999881e-03
7.025780000000000358e-01 -4.635000000000000231e-03
7.154690000000000216e-01 -3.635999999999999909e-03
7.268700000000000161e-01 -2.802999999999999936e-03
7.373060000000000169e-01 -2.096999999999999906e-03
7.483880000000000532e-01 -1.415999999999999941e-03
7.585819999999999785e-01 -8.599999999999999789e-04
7.693280000000000118e-01 -3.499999999999999964e-04
7.814780000000000060e-01 1.269999999999999970e-04
7.918669999999999876e-01 4.539999999999999765e-04
8.014010000000000300e-01 6.980000000000000527e-04
8.114160000000000261e-01 9.250000000000000409e-04
8.206050000000000288e-01 1.121000000000000035e-03
8.302289999999999948e-01 1.329000000000000103e-03
8.390440000000000120e-01 1.528000000000000061e-03
8.482610000000000428e-01 1.748999999999999904e-03
8.585679999999999978e-01 2.010000000000000068e-03
8.673469999999999791e-01 2.240999999999999936e-03
8.752459999999999685e-01 2.452000000000000186e-03
8.835800000000000320e-01 2.673000000000000029e-03
8.910219999999999807e-01 2.860999999999999828e-03
8.988960000000000283e-01 3.043999999999999831e-03
9.072750000000000536e-01 3.196000000000000056e-03
9.148220000000000240e-01 3.291999999999999788e-03
9.210409999999999986e-01 3.346000000000000016e-03
9.280709999999999793e-01 3.370999999999999865e-03
9.337910000000000377e-01 3.359000000000000007e-03
9.405120000000000147e-01 3.301999999999999814e-03
9.466250000000000497e-01 3.204999999999999950e-03
9.517160000000000064e-01 3.086000000000000201e-03
9.571450000000000236e-01 2.919000000000000154e-03
9.627130000000000409e-01 2.700000000000000143e-03
9.674779999999999491e-01 2.471000000000000106e-03
9.714669999999999694e-01 2.249999999999999830e-03
9.756439999999999557e-01 1.988000000000000184e-03
9.798200000000000243e-01 1.696000000000000025e-03
9.833790000000000031e-01 1.420999999999999954e-03
9.867489999999999872e-01 1.141000000000000087e-03
9.896770000000000289e-01 8.809999999999999472e-04
9.922130000000000116e-01 6.430000000000000169e-04
9.948939999999999451e-01 3.789999999999999966e-04
9.968939999999999468e-01 1.730000000000000038e-04
9.985889999999999489e-01 -6.000000000000000152e-06
1.000000000000000000e+00 -1.600000000000000131e-04
1.000000000000000000e+00 7.999999999999999638e-06
