3.114029999999999854e-01 6.110999999999999766e-02
2.988179999999999725e-01 6.058600000000000096e-02
2.889129999999999754e-01 6.015899999999999720e-02
2.766089999999999938e-01 5.961000000000000326e-02
2.644980000000000109e-01 5.905099999999999932e-02
2.549379999999999979e-01 5.859500000000000125e-02
2.431419999999999970e-01 5.801100000000000007e-02
2.315859999999999863e-01 5.741399999999999976e-02
2.223100000000000076e-01 5.691299999999999831e-02
2.112219999999999931e-01 5.628799999999999776e-02
2.022440000000000071e-01 5.575100000000000194e-02
1.915530000000000010e-01 5.505299999999999777e-02
1.808299999999999907e-01 5.426299999999999873e-02
1.726300000000000057e-01 5.358600000000000169e-02
1.623370000000000091e-01 5.263500000000000123e-02
1.544959999999999944e-01 5.182799999999999907e-02
1.446570000000000078e-01 5.070800000000000307e-02
1.353449999999999931e-01 4.953400000000000164e-02
1.278330000000000022e-01 4.850200000000000344e-02
1.190179999999999988e-01 4.719299999999999884e-02
1.102280000000000065e-01 4.577500000000000319e-02
1.036090000000000066e-01 4.463000000000000300e-02
9.534399999999999820e-02 4.310200000000000142e-02
8.915399999999999714e-02 4.188299999999999662e-02
8.143499999999999350e-02 4.026400000000000118e-02
7.423100000000000531e-02 3.864900000000000280e-02
6.853199999999999570e-02 3.729199999999999876e-02
6.189900000000000263e-02 3.561799999999999689e-02
5.666600000000000109e-02 3.421400000000000136e-02
5.061700000000000227e-02 3.249300000000000105e-02
4.475599999999999717e-02 3.070499999999999965e-02
4.041100000000000247e-02 2.929500000000000159e-02
3.516600000000000281e-02 2.747199999999999989e-02
3.032800000000000079e-02 2.565500000000000072e-02
2.669300000000000145e-02 2.417700000000000057e-02
2.247100000000000139e-02 2.231700000000000003e-02
1.935699999999999921e-02 2.080999999999999864e-02
1.576100000000000070e-02 1.889700000000000060e-02
1.257899999999999990e-02 1.698099999999999957e-02
1.022099999999999918e-02 1.538199999999999984e-02
7.697999999999999982e-03 1.342100000000000064e-02
5.866999999999999819e-03 1.177300000000000048e-02
4.000000000000000083e-03 9.769999999999999171e-03
2.413999999999999913e-03 7.637999999999999824e-03
1.495000000000000018e-03 6.046000000000000159e-03
6.030000000000000204e-04 3.906999999999999883e-03
1.279999999999999942e-04 1.850999999999999998e-03
-0.000000000000000000e+00 1.689999999999999879e-04
1.289999999999999914e-04 -1.500000000000000031e-03
6.040000000000000447e-04 -3.514000000000000196e-03
1.495000000000000018e-03 -5.575000000000000094e-03
2.410999999999999949e-03 -7.088999999999999815e-03
3.989000000000000358e-03 -9.091000000000000122e-03
5.845000000000000369e-03 -1.094700000000000013e-02
7.662000000000000408e-03 -1.245800000000000032e-02
1.016700000000000069e-02 -1.423699999999999966e-02
1.250700000000000076e-02 -1.567299999999999943e-02
1.566400000000000084e-02 -1.737700000000000009e-02
1.923199999999999910e-02 -1.906000000000000055e-02
2.232500000000000109e-02 -2.036999999999999922e-02
2.652099999999999944e-02 -2.196700000000000041e-02
3.110900000000000123e-02 -2.353699999999999889e-02
3.495299999999999796e-02 -2.473399999999999904e-02
4.018000000000000044e-02 -2.622999999999999984e-02
4.451299999999999701e-02 -2.736900000000000097e-02
5.036299999999999805e-02 -2.879400000000000015e-02
5.640400000000000275e-02 -3.014599999999999919e-02
6.163099999999999828e-02 -3.123899999999999941e-02
6.826100000000000223e-02 -3.253299999999999942e-02
7.541399999999999493e-02 -3.383900000000000102e-02
8.115899999999999503e-02 -3.482400000000000079e-02
8.887799999999999867e-02 -3.608000000000000096e-02
9.506799999999999973e-02 -3.703300000000000342e-02
1.033319999999999933e-01 -3.824799999999999728e-02
1.116309999999999941e-01 -3.940400000000000152e-02
1.187420000000000003e-01 -4.035299999999999998e-02
1.275580000000000047e-01 -4.147900000000000198e-02
1.350699999999999956e-01 -4.240000000000000019e-02
1.443820000000000103e-01 -4.349499999999999894e-02
1.542209999999999970e-01 -4.460200000000000276e-02
1.620610000000000106e-01 -4.544900000000000329e-02
1.723530000000000062e-01 -4.651299999999999879e-02
1.826180000000000025e-01 -4.751600000000000268e-02
1.912739999999999996e-01 -4.831300000000000178e-02
2.019630000000000036e-01 -4.922599999999999892e-02
2.109389999999999876e-01 -4.992100000000000010e-02
2.221200000000000119e-01 -5.068299999999999889e-02
2.335710000000000008e-01 -5.133999999999999675e-02
2.428530000000000133e-01 -5.177999999999999964e-02
2.546470000000000122e-01 -5.221800000000000053e-02
2.642039999999999944e-01 -5.247099999999999681e-02
2.763120000000000021e-01 -5.266099999999999948e-02
2.886139999999999817e-01 -5.269499999999999879e-02
2.985169999999999768e-01 -5.260700000000000098e-02
3.111010000000000164e-01 -5.233700000000000158e-02
3.237180000000000057e-01 -5.188899999999999763e-02
3.340420000000000056e-01 -5.138600000000000112e-02
3.468829999999999969e-01 -5.059500000000000108e-02
3.573810000000000042e-01 -4.981700000000000017e-02
3.704120000000000190e-01 -4.870100000000000123e-02
3.837189999999999768e-01 -4.740099999999999869e-02
3.942410000000000081e-01 -4.627300000000000163e-02
4.077020000000000088e-01 -4.471699999999999980e-02
4.209959999999999813e-01 -4.307500000000000218e-02
4.318980000000000041e-01 -4.167099999999999971e-02
4.452599999999999891e-01 -3.989499999999999991e-02
4.562470000000000137e-01 -3.840999999999999970e-02
4.696339999999999959e-01 -3.658200000000000340e-02
4.834019999999999984e-01 -3.470700000000000174e-02
4.940599999999999992e-01 -3.326599999999999696e-02
5.078799999999999981e-01 -3.143900000000000167e-02
5.212059999999999471e-01 -2.973299999999999901e-02
5.323320000000000274e-01 -2.837100000000000039e-02
5.455640000000000489e-01 -2.683400000000000021e-02
5.567020000000000302e-01 -2.562899999999999900e-02
5.698039999999999772e-01 -2.431699999999999834e-02
5.834570000000000034e-01 -2.306499999999999870e-02
5.938750000000000417e-01 -2.217600000000000127e-02
6.074509999999999632e-01 -2.109199999999999964e-02
6.203840000000000465e-01 -2.012100000000000000e-02
6.311890000000000001e-01 -1.934500000000000108e-02
6.441249999999999476e-01 -1.844499999999999959e-02
6.569869999999999877e-01 -1.756800000000000028e-02
6.677840000000000442e-01 -1.683399999999999827e-02
6.799929999999999586e-01 -1.599700000000000080e-02
6.906390000000000029e-01 -1.525699999999999973e-02
7.025780000000000358e-01 -1.441300000000000046e-02
7.154690000000000216e-01 -1.348099999999999993e-02
7.268700000000000161e-01 -1.263799999999999993e-02
7.373060000000000169e-01 -1.185199999999999969e-02
7.483880000000000532e-01 -1.100199999999999963e-02
7.585819999999999785e-01 -1.020800000000000006e-02
7.693280000000000118e-01 -9.360999999999999530e-03
7.814780000000000060e-01 -8.392999999999999419e-03
7.918669999999999876e-01 -7.557000000000000349e-03
8.014010000000000300e-01 -6.786000000000000365e-03
8.114160000000000261e-01 -5.976000000000000409e-03
8.206050000000000288e-01 -5.237000000000000335e-03
8.302289999999999948e-01 -4.470000000000000015e-03
8.390440000000000120e-01 -3.782000000000000205e-03
8.482610000000000428e-01 -3.079000000000000140e-03
8.585679999999999978e-01 -2.321000000000000146e-03
8.673469999999999791e-01 -1.704999999999999918e-03
8.752459999999999685e-01 -1.178000000000000011e-03
8.835800000000000320e-01 -6.539999999999999590e-04
8.910219999999999807e-01 -2.190000000000000106e-04
8.988960000000000283e-01 2.020000000000000040e-04
9.072750000000000536e-01 5.860000000000000408e-04
9.148220000000000240e-01 8.769999999999999584e-04
9.210409999999999986e-01 1.082999999999999978e-03
9.280709999999999793e-01 1.271999999999999910e-03
9.337910000000000377e-01 1.391000000000000092e-03
9.405120000000000147e-01 1.487000000000000040e-03
9.466250000000000497e-01 1.531000000000000026e-03
9.517160000000000064e-01 1.531999999999999942e-03
9.571450000000000236e-01 1.495999999999999934e-03
9.627130000000000409e-01 1.417999999999999990e-03
9.674779999999999491e-01 1.315999999999999896e-03
9.714669999999999694e-01 1.204999999999999908e-03
9.756439999999999557e-01 1.062999999999999926e-03
9.798200000000000243e-01 8.970000000000000109e-04
9.833790000000000031e-01 7.339999999999999520e-04
9.867489999999999872e-01 5.630000000000000239e-04
9.896770000000000289e-01 4.009999999999999893e-04
9.922130000000000116e-01 2.500000000000000052e-04
9.948939999999999451e-01 8.100000000000000375e-05
9.968939999999999468e-01 -5.199999999999999680e-05
9.985889999999999489e-01 -1.700000000000000122e-04
1.000000000000000000e+00 -2.709999999999999735e-04
1.000000000000000000e+00 -3.000000000000000076e-06
