5.086730000000000418e-01 6.101100000000000273e-02
4.947630000000000083e-01 6.051700000000000135e-02
4.813160000000000216e-01 6.001800000000000190e-02
4.702009999999999801e-01 5.964200000000000057e-02
4.567519999999999913e-01 5.928900000000000142e-02
4.457220000000000071e-01 5.913199999999999706e-02
4.323159999999999781e-01 5.913899999999999713e-02
4.186920000000000086e-01 5.932799999999999879e-02
4.080619999999999803e-01 5.955499999999999683e-02
3.945810000000000151e-01 5.988299999999999873e-02
3.840459999999999985e-01 6.012599999999999889e-02
3.707289999999999752e-01 6.036099999999999799e-02
3.576920000000000099e-01 6.044999999999999679e-02
3.471910000000000274e-01 6.037700000000000011e-02
3.343470000000000053e-01 6.006000000000000227e-02
3.215120000000000200e-01 5.945299999999999890e-02
3.114029999999999854e-01 5.879600000000000104e-02
2.988179999999999725e-01 5.781399999999999734e-02
2.889129999999999754e-01 5.695499999999999868e-02
2.766089999999999938e-01 5.582899999999999668e-02
2.644980000000000109e-01 5.470300000000000162e-02
2.549379999999999979e-01 5.382900000000000185e-02
2.431419999999999970e-01 5.279500000000000165e-02
2.315859999999999863e-01 5.184899999999999926e-02
2.223100000000000076e-01 5.115000000000000102e-02
2.112219999999999931e-01 5.039400000000000129e-02
2.022440000000000071e-01 4.984000000000000236e-02
1.915530000000000010e-01 4.920900000000000274e-02
1.808299999999999907e-01 4.855899999999999800e-02
1.726300000000000057e-01 4.802599999999999925e-02
1.623370000000000091e-01 4.728600000000000164e-02
1.544959999999999944e-01 4.665600000000000303e-02
1.446570000000000078e-01 4.577099999999999919e-02
1.353449999999999931e-01 4.482599999999999779e-02
1.278330000000000022e-01 4.398200000000000026e-02
1.190179999999999988e-01 4.289300000000000057e-02
1.102280000000000065e-01 4.169500000000000289e-02
1.036090000000000066e-01 4.071700000000000319e-02
9.534399999999999820e-02 3.939600000000000046e-02
8.915399999999999714e-02 3.833400000000000002e-02
8.143499999999999350e-02 3.691200000000000037e-02
7.423100000000000531e-02 3.548500000000000265e-02
6.853199999999999570e-02 3.427899999999999697e-02
6.189900000000000263e-02 3.278500000000000164e-02
5.666600000000000109e-02 3.152900000000000147e-02
5.061700000000000227e-02 2.998400000000000024e-02
4.475599999999999717e-02 2.837500000000000092e-02
4.041100000000000247e-02 2.710399999999999962e-02
3.516600000000000281e-02 2.545499999999999846e-02
3.032800000000000079e-02 2.380799999999999930e-02
2.669300000000000145e-02 2.246400000000000133e-02
2.247100000000000139e-02 2.076700000000000074e-02
1.935699999999999921e-02 1.938899999999999998e-02
1.576100000000000070e-02 1.763199999999999837e-02
1.257899999999999990e-02 1.586399999999999963e-02
1.022099999999999918e-02 1.438299999999999995e-02
7.697999999999999982e-03 1.255799999999999972e-02
5.866999999999999819e-03 1.101899999999999928e-02
4.000000000000000083e-03 9.143999999999999351e-03
2.413999999999999913e-03 7.141999999999999911e-03
1.495000000000000018e-03 5.647000000000000110e-03
6.030000000000000204e-04 3.638999999999999874e-03
1.279999999999999942e-04 1.717999999999999909e-03
-0.000000000000000000e+00 1.559999999999999972e-04
1.289999999999999914e-04 -1.381999999999999982e-03
6.040000000000000447e-04 -3.216000000000000109e-03
1.495000000000000018e-03 -5.062999999999999792e-03
2.410999999999999949e-03 -6.394999999999999643e-03
3.989000000000000358e-03 -8.120999999999999747e-03
5.845000000000000369e-03 -9.679999999999999369e-03
7.662000000000000408e-03 -1.091699999999999962e-02
1.016700000000000069e-02 -1.233500000000000048e-02
1.250700000000000076e-02 -1.344700000000000062e-02
1.566400000000000084e-02 -1.472900000000000077e-02
1.923199999999999910e-02 -1.595399999999999943e-02
2.232500000000000109e-02 -1.688200000000000117e-02
2.652099999999999944e-02 -1.798200000000000146e-02
3.110900000000000123e-02 -1.903399999999999884e-02
3.495299999999999796e-02 -1.982000000000000081e-02
4.018000000000000044e-02 -2.078500000000000139e-02
4.451299999999999701e-02 -2.151099999999999887e-02
5.036299999999999805e-02 -2.241399999999999990e-02
5.640400000000000275e-02 -2.326999999999999902e-02
6.163099999999999828e-02 -2.396900000000000072e-02
6.826100000000000223e-02 -2.480999999999999872e-02
7.541399999999999493e-02 -2.568199999999999997e-02
8.115899999999999503e-02 -2.636399999999999855e-02
8.887799999999999867e-02 -2.726999999999999910e-02
9.506799999999999973e-02 -2.799300000000000052e-02
1.033319999999999933e-01 -2.896800000000000069e-02
1.116309999999999941e-01 -2.996499999999999858e-02
1.187420000000000003e-01 -3.083999999999999936e-02
1.275580000000000047e-01 -3.195599999999999830e-02
1.350699999999999956e-01 -3.294099999999999806e-02
1.443820000000000103e-01 -3.420700000000000129e-02
1.542209999999999970e-01 -3.560100000000000070e-02
1.620610000000000106e-01 -3.675199999999999995e-02
1.723530000000000062e-01 -3.830800000000000177e-02
1.826180000000000025e-01 -3.989299999999999791e-02
1.912739999999999996e-01 -4.123299999999999882e-02
2.019630000000000036e-01 -4.284799999999999720e-02
2.109389999999999876e-01 -4.412599999999999856e-02
2.221200000000000119e-01 -4.555100000000000121e-02
2.335710000000000008e-01 -4.679300000000000126e-02
2.428530000000000133e-01 -4.762999999999999873e-02
2.546470000000000122e-01 -4.846400000000000013e-02
2.642039999999999944e-01 -4.894199999999999939e-02
2.763120000000000021e-01 -4.928500000000000242e-02
2.886139999999999817e-01 -4.931900000000000173e-02
2.985169999999999768e-01 -4.911000000000000087e-02
3.111010000000000164e-01 -4.852800000000000169e-02
3.237180000000000057e-01 -4.759000000000000036e-02
3.340420000000000056e-01 -4.655600000000000016e-02
3.468829999999999969e-01 -4.496300000000000296e-02
3.573810000000000042e-01 -4.345899999999999763e-02
3.704120000000000190e-01 -4.142400000000000249e-02
3.837189999999999768e-01 -3.925000000000000017e-02
3.942410000000000081e-01 -3.753399999999999792e-02
4.077020000000000088e-01 -3.544200000000000128e-02
4.209959999999999813e-01 -3.359299999999999786e-02
4.318980000000000041e-01 -3.232199999999999657e-02
4.452599999999999891e-01 -3.116299999999999973e-02
4.562470000000000137e-01 -3.059100000000000014e-02
4.696339999999999959e-01 -3.028799999999999895e-02
4.834019999999999984e-01 -3.031999999999999973e-02
4.940599999999999992e-01 -3.050100000000000033e-02
5.078799999999999981e-01 -3.084200000000000136e-02
5.212059999999999471e-01 -3.116899999999999879e-02
5.323320000000000274e-01 -3.136599999999999805e-02
5.455640000000000489e-01 -3.140500000000000236e-02
5.567020000000000302e-01 -3.120500000000000010e-02
5.698039999999999772e-01 -3.062700000000000145e-02
5.834570000000000034e-01 -2.966500000000000040e-02
5.938750000000000417e-01 -2.870899999999999841e-02
6.074509999999999632e-01 -2.721499999999999961e-02
6.203840000000000465e-01 -2.556500000000000092e-02
6.311890000000000001e-01 -2.404600000000000140e-02
6.441249999999999476e-01 -2.209099999999999953e-02
6.569869999999999877e-01 -2.003600000000000173e-02
6.677840000000000442e-01 -1.825099999999999986e-02
6.799929999999999586e-01 -1.620200000000000112e-02
6.906390000000000029e-01 -1.442000000000000053e-02
7.025780000000000358e-01 -1.246700000000000065e-02
7.154690000000000216e-01 -1.045699999999999928e-02
7.268700000000000161e-01 -8.795999999999999999e-03
7.373060000000000169e-01 -7.394999999999999664e-03
7.483880000000000532e-01 -6.047000000000000292e-03
7.585819999999999785e-01 -4.944999999999999743e-03
7.693280000000000118e-01 -3.933999999999999997e-03
7.814780000000000060e-01 -2.978000000000000178e-03
7.918669999999999876e-01 -2.318000000000000182e-03
8.014010000000000300e-01 -1.822000000000000052e-03
8.114160000000000261e-01 -1.379000000000000017e-03
8.206050000000000288e-01 -1.016999999999999892e-03
8.302289999999999948e-01 -6.599999999999999964e-04
8.390440000000000120e-01 -3.420000000000000188e-04
8.482610000000000428e-01 -9.000000000000000228e-06
8.585679999999999978e-01 3.690000000000000246e-04
8.673469999999999791e-01 6.960000000000000041e-04
8.752459999999999685e-01 9.920000000000000432e-04
8.835800000000000320e-01 1.302999999999999905e-03
8.910219999999999807e-01 1.572000000000000047e-03
8.988960000000000283e-01 1.842000000000000104e-03
9.072750000000000536e-01 2.086999999999999880e-03
9.148220000000000240e-01 2.269999999999999882e-03
9.210409999999999986e-01 2.396000000000000126e-03
9.280709999999999793e-01 2.504000000000000149e-03
9.337910000000000377e-01 2.560999999999999908e-03
9.405120000000000147e-01 2.585000000000000058e-03
9.466250000000000497e-01 2.562000000000000041e-03
9.517160000000000064e-01 2.505999999999999981e-03
9.571450000000000236e-01 2.403999999999999887e-03
9.627130000000000409e-01 2.252999999999999794e-03
9.674779999999999491e-01 2.080999999999999951e-03
9.714669999999999694e-01 1.907999999999999974e-03
9.756439999999999557e-01 1.694999999999999892e-03
9.798200000000000243e-01 1.451000000000000033e-03
9.833790000000000031e-01 1.216999999999999983e-03
9.867489999999999872e-01 9.749999999999999552e-04
9.896770000000000289e-01 7.470000000000000511e-04
9.922130000000000116e-01 5.370000000000000424e-04
9.948939999999999451e-01 3.020000000000000223e-04
9.968939999999999468e-01 1.179999999999999951e-04
9.985889999999999489e-01 -4.300000000000000165e-05
1.000000000000000000e+00 -1.820000000000000057e-04
1.000000000000000000e+00 1.999999999999999909e-06
