8.915399999999999714e-02 3.742100000000000287e-02
8.143499999999999350e-02 3.597600000000000103e-02
7.423100000000000531e-02 3.453699999999999826e-02
6.853199999999999570e-02 3.332800000000000346e-02
6.189900000000000263e-02 3.183699999999999725e-02
5.666600000000000109e-02 3.058800000000000061e-02
5.061700000000000227e-02 2.905699999999999950e-02
4.475599999999999717e-02 2.746699999999999836e-02
4.041100000000000247e-02 2.621300000000000019e-02
3.516600000000000281e-02 2.459099999999999828e-02
3.032800000000000079e-02 2.297400000000000136e-02
2.669300000000000145e-02 2.165800000000000017e-02
2.247100000000000139e-02 1.999899999999999942e-02
1.935699999999999921e-02 1.865500000000000144e-02
1.576100000000000070e-02 1.694599999999999926e-02
1.257899999999999990e-02 1.523200000000000075e-02
1.022099999999999918e-02 1.379900000000000050e-02
7.697999999999999982e-03 1.203899999999999935e-02
5.866999999999999819e-03 1.055799999999999968e-02
4.000000000000000083e-03 8.755999999999999894e-03
2.413999999999999913e-03 6.833999999999999797e-03
1.495000000000000018e-03 5.396999999999999888e-03
6.030000000000000204e-04 3.464000000000000065e-03
1.279999999999999942e-04 1.606000000000000006e-03
-0.000000000000000000e+00 8.500000000000000611e-05
1.289999999999999914e-04 -1.425000000000000051e-03
6.040000000000000447e-04 -3.245000000000000055e-03
1.495000000000000018e-03 -5.107999999999999693e-03
2.410999999999999949e-03 -6.474999999999999853e-03
3.989000000000000358e-03 -8.281000000000000166e-03
5.845000000000000369e-03 -9.953000000000000042e-03
7.662000000000000408e-03 -1.131399999999999940e-02
1.016700000000000069e-02 -1.291499999999999940e-02
1.250700000000000076e-02 -1.420699999999999914e-02
1.566400000000000084e-02 -1.574000000000000052e-02
1.923199999999999910e-02 -1.725600000000000050e-02
2.232500000000000109e-02 -1.843799999999999953e-02
2.652099999999999944e-02 -1.988300000000000137e-02
3.110900000000000123e-02 -2.130900000000000155e-02
3.495299999999999796e-02 -2.240299999999999930e-02
4.018000000000000044e-02 -2.377800000000000052e-02
4.451299999999999701e-02 -2.483399999999999844e-02
5.036299999999999805e-02 -2.616800000000000029e-02
5.640400000000000275e-02 -2.744900000000000118e-02
6.163099999999999828e-02 -2.849900000000000003e-02
6.826100000000000223e-02 -2.976200000000000026e-02
7.541399999999999493e-02 -3.106000000000000080e-02
8.115899999999999503e-02 -3.206099999999999922e-02
8.887799999999999867e-02 -3.336200000000000276e-02
9.506799999999999973e-02 -3.437500000000000278e-02
1.033319999999999933e-01 -3.569699999999999956e-02
1.116309999999999941e-01 -3.699700000000000211e-02
1.187420000000000003e-01 -3.809599999999999792e-02
1.275580000000000047e-01 -3.944399999999999989e-02
1.350699999999999956e-01 -4.058400000000000202e-02
1.443820000000000103e-01 -4.198899999999999855e-02
1.542209999999999970e-01 -4.347100000000000269e-02
1.620610000000000106e-01 -4.464800000000000019e-02
1.723530000000000062e-01 -4.618599999999999789e-02
1.826180000000000025e-01 -4.770100000000000035e-02
1.912739999999999996e-01 -4.895200000000000246e-02
2.019630000000000036e-01 -5.043999999999999873e-02
2.109389999999999876e-01 -5.161500000000000116e-02
2.221200000000000119e-01 -5.294499999999999901e-02
2.335710000000000008e-01 -5.414800000000000169e-02
2.428530000000000133e-01 -5.500499999999999834e-02
2.546470000000000122e-01 -5.594799999999999773e-02
2.642039999999999944e-01 -5.659600000000000047e-02
2.763120000000000021e-01 -5.727600000000000052e-02
2.886139999999999817e-01 -5.781399999999999734e-02
2.985169999999999768e-01 -5.814699999999999730e-02
3.111010000000000164e-01 -5.845100000000000295e-02
3.237180000000000057e-01 -5.864300000000000068e-02
3.340420000000000056e-01 -5.872800000000000242e-02
3.468829999999999969e-01 -5.875699999999999673e-02
3.573810000000000042e-01 -5.870399999999999924e-02
3.704120000000000190e-01 -5.852700000000000263e-02
3.837189999999999768e-01 -5.819699999999999873e-02
3.942410000000000081e-01 -5.781700000000000034e-02
4.077020000000000088e-01 -5.716399999999999954e-02
4.209959999999999813e-01 -5.631900000000000100e-02
4.318980000000000041e-01 -5.547099999999999947e-02
4.452599999999999891e-01 -5.422500000000000236e-02
4.562470000000000137e-01 -5.303499999999999881e-02
4.696339999999999959e-01 -5.140700000000000131e-02
4.834019999999999984e-01 -4.957799999999999707e-02
4.940599999999999992e-01 -4.808199999999999974e-02
5.078799999999999981e-01 -4.608399999999999996e-02
5.212059999999999471e-01 -4.413299999999999862e-02
5.323320000000000274e-01 -4.252399999999999930e-02
5.455640000000000489e-01 -4.066499999999999976e-02
5.567020000000000302e-01 -3.917999999999999955e-02
5.698039999999999772e-01 -3.754099999999999798e-02
5.834570000000000034e-01 -3.594399999999999679e-02
5.938750000000000417e-01 -3.477899999999999742e-02
6.074509999999999632e-01 -3.330999999999999933e-02
6.203840000000000465e-01 -3.193300000000000305e-02
6.311890000000000001e-01 -3.078200000000000033e-02
6.441249999999999476e-01 -2.937800000000000133e-02
6.569869999999999877e-01 -2.793100000000000097e-02
6.677840000000000442e-01 -2.665899999999999867e-02
6.799929999999999586e-01 -2.514800000000000021e-02
6.906390000000000029e-01 -2.377599999999999852e-02
7.025780000000000358e-01 -2.219799999999999898e-02
7.154690000000000216e-01 -2.046699999999999908e-02
7.268700000000000161e-01 -1.893200000000000091e-02
7.373060000000000169e-01 -1.753800000000000150e-02
7.483880000000000532e-01 -1.608000000000000054e-02
7.585819999999999785e-01 -1.477200000000000041e-02
7.693280000000000118e-01 -1.343300000000000050e-02
7.814780000000000060e-01 -1.197800000000000080e-02
7.918669999999999876e-01 -1.078899999999999998e-02
8.014010000000000300e-01 -9.742000000000000659e-03
8.114160000000000261e-01 -8.680999999999999481e-03
8.206050000000000288e-01 -7.740000000000000352e-03
8.302289999999999948e-01 -6.786000000000000365e-03
8.390440000000000120e-01 -5.941000000000000100e-03
8.482610000000000428e-01 -5.086000000000000243e-03
8.585679999999999978e-01 -4.167999999999999830e-03
8.673469999999999791e-01 -3.422000000000000128e-03
8.752459999999999685e-01 -2.781000000000000052e-03
8.835800000000000320e-01 -2.138999999999999842e-03
8.910219999999999807e-01 -1.600000000000000077e-03
8.988960000000000283e-01 -1.069999999999999988e-03
9.072750000000000536e-01 -5.720000000000000258e-04
9.148220000000000240e-01 -1.810000000000000085e-04
9.210409999999999986e-01 1.069999999999999988e-04
9.280709999999999793e-01 3.899999999999999929e-04
9.337910000000000377e-01 5.839999999999999922e-04
9.405120000000000147e-01 7.669999999999999951e-04
9.466250000000000497e-01 8.880000000000000089e-04
9.517160000000000064e-01 9.539999999999999869e-04
9.571450000000000236e-01 9.859999999999998974e-04
9.627130000000000409e-01 9.759999999999999796e-04
9.674779999999999491e-01 9.300000000000000541e-04
9.714669999999999694e-01 8.670000000000000406e-04
9.756439999999999557e-01 7.739999999999999485e-04
9.798200000000000243e-01 6.549999999999999833e-04
9.833790000000000031e-01 5.320000000000000293e-04
9.867489999999999872e-01 3.989999999999999949e-04
9.896770000000000289e-01 2.680000000000000090e-04
9.922130000000000116e-01 1.459999999999999981e-04
9.948939999999999451e-01 5.000000000000000409e-06
9.968939999999999468e-01 -1.069999999999999988e-04
9.985889999999999489e-01 -2.069999999999999900e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -7.999999999999999638e-06
