6.193670000000000009e-01 6.342899999999999927e-02
6.065199999999999481e-01 6.425799999999999568e-02
5.953340000000000298e-01 6.474199999999999400e-02
5.822899999999999743e-01 6.500300000000000522e-02
5.710690000000000488e-01 6.494900000000000673e-02
5.578619999999999690e-01 6.453299999999999315e-02
5.466360000000000108e-01 6.386899999999999522e-02
5.333020000000000538e-01 6.275400000000000422e-02
5.193489999999999496e-01 6.129500000000000226e-02
5.086730000000000418e-01 6.003499999999999809e-02
4.947630000000000083e-01 5.828599999999999753e-02
4.813160000000000216e-01 5.655899999999999817e-02
4.702009999999999801e-01 5.516900000000000276e-02
4.567519999999999913e-01 5.360299999999999787e-02
4.457220000000000071e-01 5.247199999999999781e-02
4.323159999999999781e-01 5.134099999999999775e-02
4.186920000000000086e-01 5.047100000000000197e-02
4.080619999999999803e-01 4.997700000000000059e-02
3.945810000000000151e-01 4.957400000000000001e-02
3.840459999999999985e-01 4.942200000000000065e-02
3.707289999999999752e-01 4.942300000000000165e-02
3.576920000000000099e-01 4.961800000000000238e-02
3.471910000000000274e-01 4.990599999999999897e-02
3.343470000000000053e-01 5.040300000000000336e-02
3.215120000000000200e-01 5.104800000000000310e-02
3.114029999999999854e-01 5.165100000000000247e-02
2.988179999999999725e-01 5.250300000000000106e-02
2.889129999999999754e-01 5.324299999999999866e-02
2.766089999999999938e-01 5.423000000000000043e-02
2.644980000000000109e-01 5.525800000000000156e-02
2.549379999999999979e-01 5.609399999999999803e-02
2.431419999999999970e-01 5.714299999999999935e-02
2.315859999999999863e-01 5.817200000000000149e-02
2.223100000000000076e-01 5.898899999999999977e-02
2.112219999999999931e-01 5.994599999999999929e-02
2.022440000000000071e-01 6.068099999999999883e-02
1.915530000000000010e-01 6.142500000000000043e-02
1.808299999999999907e-01 6.194399999999999906e-02
1.726300000000000057e-01 6.214800000000000185e-02
1.623370000000000091e-01 6.213300000000000073e-02
1.544959999999999944e-01 6.190600000000000269e-02
1.446570000000000078e-01 6.134699999999999875e-02
1.353449999999999931e-01 6.053399999999999753e-02
1.278330000000000022e-01 5.967399999999999788e-02
1.190179999999999988e-01 5.843399999999999983e-02
1.102280000000000065e-01 5.695000000000000062e-02
1.036090000000000066e-01 5.567099999999999826e-02
9.534399999999999820e-02 5.387399999999999828e-02
8.915399999999999714e-02 5.238400000000000001e-02
8.143499999999999350e-02 5.034899999999999792e-02
7.423100000000000531e-02 4.826899999999999941e-02
6.853199999999999570e-02 4.649400000000000061e-02
6.189900000000000263e-02 4.427899999999999892e-02
5.666600000000000109e-02 4.241000000000000325e-02
5.061700000000000227e-02 4.010799999999999782e-02
4.475599999999999717e-02 3.771399999999999753e-02
4.041100000000000247e-02 3.582799999999999874e-02
3.516600000000000281e-02 3.339899999999999813e-02
3.032800000000000079e-02 3.099199999999999872e-02
2.669300000000000145e-02 2.904899999999999843e-02
2.247100000000000139e-02 2.662499999999999936e-02
1.935699999999999921e-02 2.468300000000000008e-02
1.576100000000000070e-02 2.224500000000000088e-02
1.257899999999999990e-02 1.983800000000000147e-02
1.022099999999999918e-02 1.785600000000000034e-02
7.697999999999999982e-03 1.546200000000000005e-02
5.866999999999999819e-03 1.347899999999999966e-02
4.000000000000000083e-03 1.110900000000000082e-02
2.413999999999999913e-03 8.633000000000000049e-03
1.495000000000000018e-03 6.818000000000000276e-03
6.030000000000000204e-04 4.425000000000000114e-03
1.279999999999999942e-04 2.183000000000000045e-03
-0.000000000000000000e+00 3.910000000000000172e-04
1.289999999999999914e-04 -1.343999999999999926e-03
6.040000000000000447e-04 -3.376999999999999794e-03
1.495000000000000018e-03 -5.381999999999999632e-03
2.410999999999999949e-03 -6.800999999999999754e-03
3.989000000000000358e-03 -8.602999999999999536e-03
5.845000000000000369e-03 -1.019100000000000041e-02
7.662000000000000408e-03 -1.142199999999999986e-02
1.016700000000000069e-02 -1.279600000000000008e-02
1.250700000000000076e-02 -1.384499999999999967e-02
1.566400000000000084e-02 -1.501500000000000057e-02
1.923199999999999910e-02 -1.609199999999999867e-02
2.232500000000000109e-02 -1.687599999999999864e-02
2.652099999999999944e-02 -1.776799999999999907e-02
3.110900000000000123e-02 -1.857999999999999929e-02
3.495299999999999796e-02 -1.915700000000000042e-02
4.018000000000000044e-02 -1.983400000000000094e-02
4.451299999999999701e-02 -2.031799999999999926e-02
5.036299999999999805e-02 -2.089500000000000038e-02
5.640400000000000275e-02 -2.141900000000000054e-02
6.163099999999999828e-02 -2.183699999999999877e-02
6.826100000000000223e-02 -2.233200000000000116e-02
7.541399999999999493e-02 -2.284900000000000125e-02
8.115899999999999503e-02 -2.326100000000000043e-02
8.887799999999999867e-02 -2.382899999999999949e-02
9.506799999999999973e-02 -2.430399999999999922e-02
1.033319999999999933e-01 -2.498300000000000173e-02
1.116309999999999941e-01 -2.572500000000000134e-02
1.187420000000000003e-01 -2.641800000000000051e-02
1.275580000000000047e-01 -2.735999999999999890e-02
1.350699999999999956e-01 -2.824099999999999874e-02
1.443820000000000103e-01 -2.943600000000000036e-02
1.542209999999999970e-01 -3.082599999999999923e-02
1.620610000000000106e-01 -3.202300000000000285e-02
1.723530000000000062e-01 -3.370399999999999785e-02
1.826180000000000025e-01 -3.547199999999999659e-02
1.912739999999999996e-01 -3.699999999999999817e-02
2.019630000000000036e-01 -3.886699999999999877e-02
2.109389999999999876e-01 -4.034999999999999698e-02
2.221200000000000119e-01 -4.198899999999999855e-02
2.335710000000000008e-01 -4.339599999999999708e-02
2.428530000000000133e-01 -4.433299999999999741e-02
2.546470000000000122e-01 -4.525799999999999962e-02
2.642039999999999944e-01 -4.578800000000000231e-02
2.763120000000000021e-01 -4.618400000000000283e-02
2.886139999999999817e-01 -4.627400000000000263e-02
2.985169999999999768e-01 -4.612900000000000333e-02
3.111010000000000164e-01 -4.567500000000000032e-02
3.237180000000000057e-01 -4.494900000000000284e-02
3.340420000000000056e-01 -4.417399999999999799e-02
3.468829999999999969e-01 -4.301599999999999868e-02
3.573810000000000042e-01 -4.192699999999999899e-02
3.704120000000000190e-01 -4.041999999999999760e-02
3.837189999999999768e-01 -3.873200000000000254e-02
3.942410000000000081e-01 -3.731199999999999795e-02
4.077020000000000088e-01 -3.541500000000000203e-02
4.209959999999999813e-01 -3.348399999999999987e-02
4.318980000000000041e-01 -3.188499999999999668e-02
4.452599999999999891e-01 -2.993300000000000127e-02
4.562470000000000137e-01 -2.835999999999999979e-02
4.696339999999999959e-01 -2.648899999999999866e-02
4.834019999999999984e-01 -2.463100000000000012e-02
4.940599999999999992e-01 -2.324199999999999877e-02
5.078799999999999981e-01 -2.152000000000000093e-02
5.212059999999999471e-01 -1.994900000000000145e-02
5.323320000000000274e-01 -1.871600000000000000e-02
5.455640000000000489e-01 -1.734600000000000031e-02
5.567020000000000302e-01 -1.628500000000000086e-02
5.698039999999999772e-01 -1.514199999999999921e-02
5.834570000000000034e-01 -1.405499999999999979e-02
5.938750000000000417e-01 -1.327799999999999987e-02
6.074509999999999632e-01 -1.231600000000000056e-02
6.203840000000000465e-01 -1.142699999999999966e-02
6.311890000000000001e-01 -1.068999999999999985e-02
6.441249999999999476e-01 -9.792000000000000356e-03
6.569869999999999877e-01 -8.864000000000000351e-03
6.677840000000000442e-01 -8.040999999999999537e-03
6.799929999999999586e-01 -7.054999999999999639e-03
6.906390000000000029e-01 -6.166999999999999739e-03
7.025780000000000358e-01 -5.166999999999999718e-03
7.154690000000000216e-01 -4.111000000000000071e-03
7.268700000000000161e-01 -3.223000000000000170e-03
7.373060000000000169e-01 -2.464000000000000044e-03
7.483880000000000532e-01 -1.727000000000000019e-03
7.585819999999999785e-01 -1.121999999999999950e-03
7.693280000000000118e-01 -5.659999999999999884e-04
7.814780000000000060e-01 -4.100000000000000047e-05
7.918669999999999876e-01 3.190000000000000019e-04
8.014010000000000300e-01 5.900000000000000296e-04
8.114160000000000261e-01 8.390000000000000105e-04
8.206050000000000288e-01 1.051999999999999984e-03
8.302289999999999948e-01 1.275000000000000092e-03
8.390440000000000120e-01 1.484999999999999992e-03
8.482610000000000428e-01 1.714999999999999945e-03
8.585679999999999978e-01 1.984000000000000086e-03
8.673469999999999791e-01 2.222000000000000017e-03
8.752459999999999685e-01 2.436999999999999930e-03
8.835800000000000320e-01 2.661999999999999870e-03
8.910219999999999807e-01 2.853000000000000067e-03
8.988960000000000283e-01 3.037999999999999902e-03
9.072750000000000536e-01 3.191999999999999959e-03
9.148220000000000240e-01 3.289999999999999956e-03
9.210409999999999986e-01 3.344999999999999883e-03
9.280709999999999793e-01 3.370999999999999865e-03
9.337910000000000377e-01 3.359000000000000007e-03
9.405120000000000147e-01 3.302999999999999946e-03
9.466250000000000497e-01 3.206000000000000082e-03
9.517160000000000064e-01 3.088000000000000033e-03
9.571450000000000236e-01 2.920999999999999985e-03
9.627130000000000409e-01 2.701999999999999975e-03
9.674779999999999491e-01 2.472999999999999938e-03
9.714669999999999694e-01 2.252999999999999794e-03
9.756439999999999557e-01 1.990000000000000015e-03
9.798200000000000243e-01 1.698000000000000074e-03
9.833790000000000031e-01 1.423000000000000003e-03
9.867489999999999872e-01 1.142999999999999919e-03
9.896770000000000289e-01 8.819999999999999715e-04
9.922130000000000116e-01 6.440000000000000412e-04
9.948939999999999451e-01 3.800000000000000209e-04
9.968939999999999468e-01 1.749999999999999982e-04
9.985889999999999489e-01 -5.000000000000000409e-06
1.000000000000000000e+00 -1.589999999999999888e-04
1.000000000000000000e+00 6.999999999999999895e-06
