4.186920000000000086e-01 6.315500000000000280e-02
4.080619999999999803e-01 6.294600000000000195e-02
3.945810000000000151e-01 6.266199999999999548e-02
3.840459999999999985e-01 6.241599999999999926e-02
3.707289999999999752e-01 6.206099999999999811e-02
3.576920000000000099e-01 6.165299999999999947e-02
3.471910000000000274e-01 6.126999999999999807e-02
3.343470000000000053e-01 6.072400000000000020e-02
3.215120000000000200e-01 6.008399999999999852e-02
3.114029999999999854e-01 5.952199999999999852e-02
2.988179999999999725e-01 5.876900000000000179e-02
2.889129999999999754e-01 5.814600000000000324e-02
2.766089999999999938e-01 5.735099999999999920e-02
2.644980000000000109e-01 5.655500000000000110e-02
2.549379999999999979e-01 5.592300000000000049e-02
2.431419999999999970e-01 5.514399999999999857e-02
2.315859999999999863e-01 5.438400000000000178e-02
2.223100000000000076e-01 5.377699999999999841e-02
2.112219999999999931e-01 5.305599999999999900e-02
2.022440000000000071e-01 5.246900000000000175e-02
1.915530000000000010e-01 5.174200000000000327e-02
1.808299999999999907e-01 5.095500000000000029e-02
1.726300000000000057e-01 5.029999999999999749e-02
1.623370000000000091e-01 4.939799999999999747e-02
1.544959999999999944e-01 4.864299999999999874e-02
1.446570000000000078e-01 4.760500000000000148e-02
1.353449999999999931e-01 4.652300000000000185e-02
1.278330000000000022e-01 4.557499999999999746e-02
1.190179999999999988e-01 4.437399999999999678e-02
1.102280000000000065e-01 4.307400000000000118e-02
1.036090000000000066e-01 4.202399999999999886e-02
9.534399999999999820e-02 4.062199999999999839e-02
8.915399999999999714e-02 3.950300000000000339e-02
8.143499999999999350e-02 3.801399999999999918e-02
7.423100000000000531e-02 3.652799999999999797e-02
6.853199999999999570e-02 3.527700000000000280e-02
6.189900000000000263e-02 3.373099999999999710e-02
5.666600000000000109e-02 3.243299999999999655e-02
5.061700000000000227e-02 3.083899999999999836e-02
4.475599999999999717e-02 2.918099999999999861e-02
4.041100000000000247e-02 2.786999999999999894e-02
3.516600000000000281e-02 2.617200000000000082e-02
3.032800000000000079e-02 2.447500000000000023e-02
2.669300000000000145e-02 2.309200000000000141e-02
2.247100000000000139e-02 2.134499999999999939e-02
1.935699999999999921e-02 1.992700000000000027e-02
1.576100000000000070e-02 1.812100000000000169e-02
1.257899999999999990e-02 1.630500000000000005e-02
1.022099999999999918e-02 1.478499999999999953e-02
7.697999999999999982e-03 1.291499999999999940e-02
5.866999999999999819e-03 1.133900000000000012e-02
4.000000000000000083e-03 9.417999999999999289e-03
2.413999999999999913e-03 7.366000000000000152e-03
1.495000000000000018e-03 5.830000000000000113e-03
6.030000000000000204e-04 3.761000000000000020e-03
1.279999999999999942e-04 1.768999999999999956e-03
-0.000000000000000000e+00 1.389999999999999905e-04
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.435999999999999818e-03
1.495000000000000018e-03 -5.436999999999999993e-03
2.410999999999999949e-03 -6.905999999999999812e-03
3.989000000000000358e-03 -8.845999999999999697e-03
5.845000000000000369e-03 -1.064200000000000042e-02
7.662000000000000408e-03 -1.210299999999999918e-02
1.016700000000000069e-02 -1.382099999999999995e-02
1.250700000000000076e-02 -1.520600000000000077e-02
1.566400000000000084e-02 -1.684700000000000086e-02
1.923199999999999910e-02 -1.846700000000000078e-02
2.232500000000000109e-02 -1.972700000000000148e-02
2.652099999999999944e-02 -2.126300000000000065e-02
3.110900000000000123e-02 -2.277399999999999911e-02
3.495299999999999796e-02 -2.392700000000000035e-02
4.018000000000000044e-02 -2.537199999999999872e-02
4.451299999999999701e-02 -2.647400000000000100e-02
5.036299999999999805e-02 -2.785899999999999835e-02
5.640400000000000275e-02 -2.917900000000000008e-02
6.163099999999999828e-02 -3.025200000000000111e-02
6.826100000000000223e-02 -3.153000000000000247e-02
7.541399999999999493e-02 -3.282999999999999807e-02
8.115899999999999503e-02 -3.382000000000000284e-02
8.887799999999999867e-02 -3.509299999999999919e-02
9.506799999999999973e-02 -3.606999999999999790e-02
1.033319999999999933e-01 -3.732900000000000107e-02
1.116309999999999941e-01 -3.854599999999999693e-02
1.187420000000000003e-01 -3.955800000000000288e-02
1.275580000000000047e-01 -4.077700000000000075e-02
1.350699999999999956e-01 -4.179100000000000176e-02
1.443820000000000103e-01 -4.301800000000000068e-02
1.542209999999999970e-01 -4.428399999999999698e-02
1.620610000000000106e-01 -4.526999999999999774e-02
1.723530000000000062e-01 -4.653399999999999898e-02
1.826180000000000025e-01 -4.775200000000000278e-02
1.912739999999999996e-01 -4.873999999999999860e-02
2.019630000000000036e-01 -4.989299999999999985e-02
2.109389999999999876e-01 -5.078699999999999881e-02
2.221200000000000119e-01 -5.178399999999999670e-02
2.335710000000000008e-01 -5.266900000000000054e-02
2.428530000000000133e-01 -5.328600000000000003e-02
2.546470000000000122e-01 -5.394700000000000190e-02
2.642039999999999944e-01 -5.438599999999999685e-02
2.763120000000000021e-01 -5.482700000000000073e-02
2.886139999999999817e-01 -5.514899999999999664e-02
2.985169999999999768e-01 -5.532700000000000118e-02
3.111010000000000164e-01 -5.545499999999999735e-02
3.237180000000000057e-01 -5.549099999999999866e-02
3.340420000000000056e-01 -5.545800000000000035e-02
3.468829999999999969e-01 -5.535299999999999943e-02
3.573810000000000042e-01 -5.519799999999999707e-02
3.704120000000000190e-01 -5.490799999999999847e-02
3.837189999999999768e-01 -5.447899999999999965e-02
3.942410000000000081e-01 -5.403299999999999770e-02
4.077020000000000088e-01 -5.331400000000000028e-02
4.209959999999999813e-01 -5.242600000000000038e-02
4.318980000000000041e-01 -5.156000000000000166e-02
4.452599999999999891e-01 -5.031399999999999761e-02
4.562470000000000137e-01 -4.914199999999999818e-02
4.696339999999999959e-01 -4.755000000000000199e-02
4.834019999999999984e-01 -4.576500000000000012e-02
4.940599999999999992e-01 -4.429899999999999810e-02
5.078799999999999981e-01 -4.232799999999999757e-02
5.212059999999999471e-01 -4.037899999999999823e-02
5.323320000000000274e-01 -3.874600000000000266e-02
5.455640000000000489e-01 -3.681899999999999756e-02
5.567020000000000302e-01 -3.523699999999999749e-02
5.698039999999999772e-01 -3.343800000000000244e-02
5.834570000000000034e-01 -3.163799999999999946e-02
5.938750000000000417e-01 -3.030899999999999914e-02
6.074509999999999632e-01 -2.863200000000000120e-02
6.203840000000000465e-01 -2.708100000000000090e-02
6.311890000000000001e-01 -2.581900000000000167e-02
6.441249999999999476e-01 -2.433899999999999952e-02
6.569869999999999877e-01 -2.289499999999999869e-02
6.677840000000000442e-01 -2.170000000000000054e-02
6.799929999999999586e-01 -2.036299999999999916e-02
6.906390000000000029e-01 -1.921000000000000138e-02
7.025780000000000358e-01 -1.793000000000000149e-02
7.154690000000000216e-01 -1.656499999999999986e-02
7.268700000000000161e-01 -1.537299999999999951e-02
7.373060000000000169e-01 -1.429700000000000068e-02
7.483880000000000532e-01 -1.317100000000000042e-02
7.585819999999999785e-01 -1.215199999999999961e-02
7.693280000000000118e-01 -1.109699999999999923e-02
7.814780000000000060e-01 -9.927999999999999325e-03
7.918669999999999876e-01 -8.951000000000000623e-03
8.014010000000000300e-01 -8.071999999999999315e-03
8.114160000000000261e-01 -7.165000000000000362e-03
8.206050000000000288e-01 -6.349999999999999742e-03
8.302289999999999948e-01 -5.512000000000000406e-03
8.390440000000000120e-01 -4.762999999999999873e-03
8.482610000000000428e-01 -4.002000000000000349e-03
8.585679999999999978e-01 -3.181999999999999933e-03
8.673469999999999791e-01 -2.513000000000000043e-03
8.752459999999999685e-01 -1.940000000000000101e-03
8.835800000000000320e-01 -1.366000000000000027e-03
8.910219999999999807e-01 -8.880000000000000089e-04
8.988960000000000283e-01 -4.200000000000000174e-04
9.072750000000000536e-01 1.500000000000000038e-05
9.148220000000000240e-01 3.499999999999999964e-04
9.210409999999999986e-01 5.929999999999999941e-04
9.280709999999999793e-01 8.249999999999999955e-04
9.337910000000000377e-01 9.790000000000000525e-04
9.405120000000000147e-01 1.116000000000000021e-03
9.466250000000000497e-01 1.196000000000000014e-03
9.517160000000000064e-01 1.229000000000000058e-03
9.571450000000000236e-01 1.226000000000000093e-03
9.627130000000000409e-01 1.182000000000000108e-03
9.674779999999999491e-01 1.108999999999999960e-03
9.714669999999999694e-01 1.021999999999999905e-03
9.756439999999999557e-01 9.060000000000000128e-04
9.798200000000000243e-01 7.649999999999999465e-04
9.833790000000000031e-01 6.229999999999999644e-04
9.867489999999999872e-01 4.730000000000000046e-04
9.896770000000000289e-01 3.280000000000000038e-04
9.922130000000000116e-01 1.930000000000000021e-04
9.948939999999999451e-01 4.000000000000000327e-05
9.968939999999999468e-01 -8.200000000000000095e-05
9.985889999999999489e-01 -1.890000000000000133e-04
1.000000000000000000e+00 -2.820000000000000241e-04
1.000000000000000000e+00 -6.999999999999999895e-06
