2.766089999999999938e-01 5.864500000000000268e-02
2.644980000000000109e-01 5.798199999999999882e-02
2.549379999999999979e-01 5.756100000000000105e-02
2.431419999999999970e-01 5.719099999999999878e-02
2.315859999999999863e-01 5.701099999999999918e-02
2.223100000000000076e-01 5.700600000000000112e-02
2.112219999999999931e-01 5.716700000000000254e-02
2.022440000000000071e-01 5.741099999999999676e-02
1.915530000000000010e-01 5.774100000000000066e-02
1.808299999999999907e-01 5.801499999999999713e-02
1.726300000000000057e-01 5.813600000000000018e-02
1.623370000000000091e-01 5.813200000000000311e-02
1.544959999999999944e-01 5.799100000000000088e-02
1.446570000000000078e-01 5.762400000000000161e-02
1.353449999999999931e-01 5.706800000000000067e-02
1.278330000000000022e-01 5.646400000000000030e-02
1.190179999999999988e-01 5.557200000000000334e-02
1.102280000000000065e-01 5.447699999999999765e-02
1.036090000000000066e-01 5.351500000000000007e-02
9.534399999999999820e-02 5.213999999999999885e-02
8.915399999999999714e-02 5.097899999999999654e-02
8.143499999999999350e-02 4.936600000000000016e-02
7.423100000000000531e-02 4.768800000000000122e-02
6.853199999999999570e-02 4.623200000000000226e-02
6.189900000000000263e-02 4.438700000000000284e-02
5.666600000000000109e-02 4.280500000000000277e-02
5.061700000000000227e-02 4.082600000000000118e-02
4.475599999999999717e-02 3.873200000000000254e-02
4.041100000000000247e-02 3.705699999999999966e-02
3.516600000000000281e-02 3.486299999999999816e-02
3.032800000000000079e-02 3.265099999999999947e-02
2.669300000000000145e-02 3.083400000000000030e-02
2.247100000000000139e-02 2.852999999999999980e-02
1.935699999999999921e-02 2.665100000000000108e-02
1.576100000000000070e-02 2.425100000000000172e-02
1.257899999999999990e-02 2.183500000000000024e-02
1.022099999999999918e-02 1.981000000000000122e-02
7.697999999999999982e-03 1.732099999999999959e-02
5.866999999999999819e-03 1.522399999999999969e-02
4.000000000000000083e-03 1.267199999999999924e-02
2.413999999999999913e-03 9.952000000000000776e-03
1.495000000000000018e-03 7.919999999999999957e-03
6.030000000000000204e-04 5.189000000000000036e-03
1.279999999999999942e-04 2.566000000000000138e-03
-0.000000000000000000e+00 4.240000000000000062e-04
1.289999999999999914e-04 -1.698999999999999989e-03
6.040000000000000447e-04 -4.255000000000000102e-03
1.495000000000000018e-03 -6.863000000000000177e-03
2.410999999999999949e-03 -8.772999999999999549e-03
3.989000000000000358e-03 -1.128799999999999942e-02
5.845000000000000369e-03 -1.360899999999999957e-02
7.662000000000000408e-03 -1.548899999999999930e-02
1.016700000000000069e-02 -1.769199999999999939e-02
1.250700000000000076e-02 -1.945900000000000060e-02
1.566400000000000084e-02 -2.154199999999999865e-02
1.923199999999999910e-02 -2.358499999999999833e-02
2.232500000000000109e-02 -2.516099999999999934e-02
2.652099999999999944e-02 -2.706799999999999831e-02
3.110900000000000123e-02 -2.892499999999999932e-02
3.495299999999999796e-02 -3.032699999999999979e-02
4.018000000000000044e-02 -3.206200000000000022e-02
4.451299999999999701e-02 -3.336900000000000283e-02
5.036299999999999805e-02 -3.498600000000000321e-02
5.640400000000000275e-02 -3.649899999999999672e-02
6.163099999999999828e-02 -3.770699999999999746e-02
6.826100000000000223e-02 -3.911699999999999899e-02
7.541399999999999493e-02 -4.051600000000000340e-02
8.115899999999999503e-02 -4.155600000000000266e-02
8.887799999999999867e-02 -4.285800000000000026e-02
9.506799999999999973e-02 -4.382799999999999890e-02
1.033319999999999933e-01 -4.503900000000000264e-02
1.116309999999999941e-01 -4.616499999999999770e-02
1.187420000000000003e-01 -4.706500000000000267e-02
1.275580000000000047e-01 -4.810199999999999892e-02
1.350699999999999956e-01 -4.892300000000000121e-02
1.443820000000000103e-01 -4.986199999999999660e-02
1.542209999999999970e-01 -5.076399999999999663e-02
1.620610000000000106e-01 -5.141600000000000337e-02
1.723530000000000062e-01 -5.218300000000000022e-02
1.826180000000000025e-01 -5.283899999999999708e-02
1.912739999999999996e-01 -5.330700000000000022e-02
2.019630000000000036e-01 -5.376999999999999835e-02
2.109389999999999876e-01 -5.405999999999999694e-02
2.221200000000000119e-01 -5.429799999999999904e-02
2.335710000000000008e-01 -5.442000000000000309e-02
2.428530000000000133e-01 -5.444500000000000034e-02
2.546470000000000122e-01 -5.440899999999999903e-02
2.642039999999999944e-01 -5.434599999999999848e-02
2.763120000000000021e-01 -5.426099999999999673e-02
2.886139999999999817e-01 -5.420599999999999724e-02
2.985169999999999768e-01 -5.422300000000000036e-02
3.111010000000000164e-01 -5.436200000000000060e-02
3.237180000000000057e-01 -5.468900000000000150e-02
3.340420000000000056e-01 -5.512600000000000139e-02
3.468829999999999969e-01 -5.589700000000000224e-02
3.573810000000000042e-01 -5.665300000000000197e-02
3.704120000000000190e-01 -5.766199999999999798e-02
3.837189999999999768e-01 -5.866699999999999693e-02
3.942410000000000081e-01 -5.936999999999999916e-02
4.077020000000000088e-01 -6.005900000000000127e-02
4.209959999999999813e-01 -6.040500000000000036e-02
4.318980000000000041e-01 -6.036799999999999805e-02
4.452599999999999891e-01 -5.983299999999999730e-02
4.562470000000000137e-01 -5.895399999999999946e-02
4.696339999999999959e-01 -5.742799999999999988e-02
4.834019999999999984e-01 -5.548100000000000254e-02
4.940599999999999992e-01 -5.380299999999999666e-02
5.078799999999999981e-01 -5.153900000000000148e-02
5.212059999999999471e-01 -4.938800000000000134e-02
5.323320000000000274e-01 -4.772400000000000253e-02
5.455640000000000489e-01 -4.601000000000000228e-02
5.567020000000000302e-01 -4.488899999999999835e-02
5.698039999999999772e-01 -4.400099999999999845e-02
5.834570000000000034e-01 -4.348799999999999888e-02
5.938750000000000417e-01 -4.329999999999999821e-02
6.074509999999999632e-01 -4.322100000000000247e-02
6.203840000000000465e-01 -4.321200000000000041e-02
6.311890000000000001e-01 -4.317900000000000210e-02
6.441249999999999476e-01 -4.301300000000000262e-02
6.569869999999999877e-01 -4.261700000000000210e-02
6.677840000000000442e-01 -4.203300000000000092e-02
6.799929999999999586e-01 -4.103600000000000303e-02
6.906390000000000029e-01 -3.987199999999999772e-02
7.025780000000000358e-01 -3.825599999999999834e-02
7.154690000000000216e-01 -3.616599999999999676e-02
7.268700000000000161e-01 -3.404399999999999787e-02
7.373060000000000169e-01 -3.190599999999999686e-02
7.483880000000000532e-01 -2.945400000000000101e-02
7.585819999999999785e-01 -2.705799999999999872e-02
7.693280000000000118e-01 -2.441199999999999967e-02
7.814780000000000060e-01 -2.129999999999999949e-02
7.918669999999999876e-01 -1.856000000000000011e-02
8.014010000000000300e-01 -1.602299999999999905e-02
8.114160000000000261e-01 -1.339899999999999945e-02
8.206050000000000288e-01 -1.107900000000000031e-02
8.302289999999999948e-01 -8.774999999999999814e-03
8.390440000000000120e-01 -6.805000000000000285e-03
8.482610000000000428e-01 -4.905999999999999771e-03
8.585679999999999978e-01 -2.991999999999999868e-03
8.673469999999999791e-01 -1.544999999999999932e-03
8.752459999999999685e-01 -3.879999999999999985e-04
8.835800000000000320e-01 6.809999999999999647e-04
8.910219999999999807e-01 1.503999999999999912e-03
8.988960000000000283e-01 2.237999999999999972e-03
9.072750000000000536e-01 2.850000000000000103e-03
9.148220000000000240e-01 3.259000000000000178e-03
9.210409999999999986e-01 3.506000000000000002e-03
9.280709999999999793e-01 3.687000000000000173e-03
9.337910000000000377e-01 3.758000000000000056e-03
9.405120000000000147e-01 3.752999999999999826e-03
9.466250000000000497e-01 3.667999999999999820e-03
9.517160000000000064e-01 3.537999999999999912e-03
9.571450000000000236e-01 3.338999999999999954e-03
9.627130000000000409e-01 3.070999999999999945e-03
9.674779999999999491e-01 2.788999999999999813e-03
9.714669999999999694e-01 2.517000000000000140e-03
9.756439999999999557e-01 2.196000000000000035e-03
9.798200000000000243e-01 1.840999999999999972e-03
9.833790000000000031e-01 1.510000000000000057e-03
9.867489999999999872e-01 1.175000000000000046e-03
9.896770000000000289e-01 8.649999999999999920e-04
9.922130000000000116e-01 5.839999999999999922e-04
9.948939999999999451e-01 2.730000000000000222e-04
9.968939999999999468e-01 3.199999999999999855e-05
9.985889999999999489e-01 -1.789999999999999870e-04
1.000000000000000000e+00 -3.589999999999999984e-04
1.000000000000000000e+00 1.100000000000000039e-04
