6.691099999999999826e-01 6.010399999999999771e-02
6.565250000000000252e-01 6.138799999999999812e-02
6.431099999999999595e-01 6.256699999999999762e-02
6.329329999999999679e-01 6.334700000000000053e-02
6.193670000000000009e-01 6.425000000000000155e-02
6.065199999999999481e-01 6.498500000000000110e-02
5.953340000000000298e-01 6.554599999999999316e-02
5.822899999999999743e-01 6.612800000000000622e-02
5.710690000000000488e-01 6.658400000000000429e-02
5.578619999999999690e-01 6.708999999999999686e-02
5.466360000000000108e-01 6.751100000000000156e-02
5.333020000000000538e-01 6.799600000000000088e-02
5.193489999999999496e-01 6.846700000000000008e-02
5.086730000000000418e-01 6.878900000000000292e-02
4.947630000000000083e-01 6.914299999999999613e-02
4.813160000000000216e-01 6.939499999999999835e-02
4.702009999999999801e-01 6.952400000000000246e-02
4.567519999999999913e-01 6.956900000000000583e-02
4.457220000000000071e-01 6.950399999999999634e-02
4.323159999999999781e-01 6.928900000000000337e-02
4.186920000000000086e-01 6.893100000000000616e-02
4.080619999999999803e-01 6.856399999999999995e-02
3.945810000000000151e-01 6.800399999999999501e-02
3.840459999999999985e-01 6.750200000000000644e-02
3.707289999999999752e-01 6.679799999999999627e-02
3.576920000000000099e-01 6.604599999999999360e-02
3.471910000000000274e-01 6.540300000000000280e-02
3.343470000000000053e-01 6.458200000000000052e-02
3.215120000000000200e-01 6.373199999999999699e-02
3.114029999999999854e-01 6.304700000000000581e-02
2.988179999999999725e-01 6.217899999999999816e-02
2.889129999999999754e-01 6.148599999999999899e-02
2.766089999999999938e-01 6.061600000000000321e-02
2.644980000000000109e-01 5.974899999999999656e-02
2.549379999999999979e-01 5.905699999999999839e-02
2.431419999999999970e-01 5.818999999999999867e-02
2.315859999999999863e-01 5.732299999999999895e-02
2.223100000000000076e-01 5.661200000000000260e-02
2.112219999999999931e-01 5.573999999999999788e-02
2.022440000000000071e-01 5.501099999999999740e-02
1.915530000000000010e-01 5.410700000000000232e-02
1.808299999999999907e-01 5.315299999999999886e-02
1.726300000000000057e-01 5.238700000000000301e-02
1.623370000000000091e-01 5.137699999999999906e-02
1.544959999999999944e-01 5.056700000000000084e-02
1.446570000000000078e-01 4.949800000000000033e-02
1.353449999999999931e-01 4.842899999999999983e-02
1.278330000000000022e-01 4.752100000000000074e-02
1.190179999999999988e-01 4.639999999999999680e-02
1.102280000000000065e-01 4.521399999999999725e-02
1.036090000000000066e-01 4.427299999999999985e-02
9.534399999999999820e-02 4.302999999999999881e-02
8.915399999999999714e-02 4.204600000000000004e-02
8.143499999999999350e-02 4.074200000000000044e-02
7.423100000000000531e-02 3.944099999999999689e-02
6.853199999999999570e-02 3.834300000000000208e-02
6.189900000000000263e-02 3.697899999999999798e-02
5.666600000000000109e-02 3.582400000000000168e-02
5.061700000000000227e-02 3.439199999999999896e-02
4.475599999999999717e-02 3.287899999999999850e-02
4.041100000000000247e-02 3.166700000000000070e-02
3.516600000000000281e-02 3.006800000000000098e-02
3.032800000000000079e-02 2.843700000000000047e-02
2.669300000000000145e-02 2.707800000000000137e-02
2.247100000000000139e-02 2.532399999999999929e-02
1.935699999999999921e-02 2.386399999999999980e-02
1.576100000000000070e-02 2.195899999999999935e-02
1.257899999999999990e-02 1.999000000000000082e-02
1.022099999999999918e-02 1.830000000000000029e-02
7.697999999999999982e-03 1.616899999999999935e-02
5.866999999999999819e-03 1.433000000000000072e-02
4.000000000000000083e-03 1.203800000000000009e-02
2.413999999999999913e-03 9.534000000000000807e-03
1.495000000000000018e-03 7.622999999999999568e-03
6.030000000000000204e-04 5.006000000000000033e-03
1.279999999999999942e-04 2.442999999999999859e-03
-0.000000000000000000e+00 3.159999999999999832e-04
1.289999999999999914e-04 -1.817999999999999955e-03
6.040000000000000447e-04 -4.418000000000000052e-03
1.495000000000000018e-03 -7.104000000000000072e-03
2.410999999999999949e-03 -9.088000000000000592e-03
3.989000000000000358e-03 -1.172100000000000052e-02
5.845000000000000369e-03 -1.416800000000000004e-02
7.662000000000000408e-03 -1.616199999999999928e-02
1.016700000000000069e-02 -1.850900000000000115e-02
1.250700000000000076e-02 -2.040099999999999900e-02
1.566400000000000084e-02 -2.264000000000000040e-02
1.923199999999999910e-02 -2.484400000000000150e-02
2.232500000000000109e-02 -2.655000000000000068e-02
2.652099999999999944e-02 -2.862100000000000061e-02
3.110900000000000123e-02 -3.064100000000000157e-02
3.495299999999999796e-02 -3.216900000000000315e-02
4.018000000000000044e-02 -3.406100000000000100e-02
4.451299999999999701e-02 -3.548400000000000165e-02
5.036299999999999805e-02 -3.723900000000000127e-02
5.640400000000000275e-02 -3.887199999999999683e-02
6.163099999999999828e-02 -4.016399999999999831e-02
6.826100000000000223e-02 -4.165200000000000152e-02
7.541399999999999493e-02 -4.309700000000000336e-02
8.115899999999999503e-02 -4.414499999999999674e-02
8.887799999999999867e-02 -4.541300000000000198e-02
9.506799999999999973e-02 -4.631799999999999806e-02
1.033319999999999933e-01 -4.738499999999999657e-02
1.116309999999999941e-01 -4.829499999999999765e-02
1.187420000000000003e-01 -4.895399999999999752e-02
1.275580000000000047e-01 -4.961499999999999938e-02
1.350699999999999956e-01 -5.004499999999999921e-02
1.443820000000000103e-01 -5.040800000000000142e-02
1.542209999999999970e-01 -5.059199999999999808e-02
1.620610000000000106e-01 -5.059199999999999808e-02
1.723530000000000062e-01 -5.039799999999999836e-02
1.826180000000000025e-01 -4.999399999999999678e-02
1.912739999999999996e-01 -4.950100000000000333e-02
2.019630000000000036e-01 -4.872400000000000342e-02
2.109389999999999876e-01 -4.795599999999999863e-02
2.221200000000000119e-01 -4.690199999999999925e-02
2.335710000000000008e-01 -4.574199999999999794e-02
2.428530000000000133e-01 -4.475799999999999917e-02
2.546470000000000122e-01 -4.347399999999999876e-02
2.642039999999999944e-01 -4.242699999999999944e-02
2.763120000000000021e-01 -4.112500000000000183e-02
2.886139999999999817e-01 -3.986399999999999666e-02
2.985169999999999768e-01 -3.892600000000000227e-02
3.111010000000000164e-01 -3.787000000000000088e-02
3.237180000000000057e-01 -3.700799999999999923e-02
3.340420000000000056e-01 -3.647700000000000248e-02
3.468829999999999969e-01 -3.604999999999999871e-02
3.573810000000000042e-01 -3.585200000000000192e-02
3.704120000000000190e-01 -3.573799999999999893e-02
3.837189999999999768e-01 -3.569900000000000156e-02
3.942410000000000081e-01 -3.567499999999999838e-02
4.077020000000000088e-01 -3.558999999999999664e-02
4.209959999999999813e-01 -3.537599999999999772e-02
4.318980000000000041e-01 -3.505500000000000282e-02
4.452599999999999891e-01 -3.441899999999999821e-02
4.562470000000000137e-01 -3.366999999999999854e-02
4.696339999999999959e-01 -3.252599999999999936e-02
4.834019999999999984e-01 -3.116800000000000126e-02
4.940599999999999992e-01 -3.004300000000000026e-02
5.078799999999999981e-01 -2.856699999999999864e-02
5.212059999999999471e-01 -2.719600000000000142e-02
5.323320000000000274e-01 -2.615500000000000116e-02
5.455640000000000489e-01 -2.509899999999999978e-02
5.567020000000000302e-01 -2.442300000000000026e-02
5.698039999999999772e-01 -2.390099999999999864e-02
5.834570000000000034e-01 -2.361600000000000157e-02
5.938750000000000417e-01 -2.351999999999999924e-02
6.074509999999999632e-01 -2.348799999999999846e-02
6.203840000000000465e-01 -2.348000000000000087e-02
6.311890000000000001e-01 -2.343800000000000050e-02
6.441249999999999476e-01 -2.328099999999999961e-02
6.569869999999999877e-01 -2.294399999999999912e-02
6.677840000000000442e-01 -2.247199999999999892e-02
6.799929999999999586e-01 -2.169199999999999948e-02
6.906390000000000029e-01 -2.080800000000000011e-02
7.025780000000000358e-01 -1.961299999999999849e-02
7.154690000000000216e-01 -1.811300000000000063e-02
7.268700000000000161e-01 -1.663299999999999848e-02
7.373060000000000169e-01 -1.517899999999999978e-02
7.483880000000000532e-01 -1.355199999999999981e-02
7.585819999999999785e-01 -1.200200000000000052e-02
7.693280000000000118e-01 -1.033099999999999991e-02
7.814780000000000060e-01 -8.415999999999999870e-03
7.918669999999999876e-01 -6.773000000000000374e-03
8.014010000000000300e-01 -5.282000000000000237e-03
8.114160000000000261e-01 -3.763999999999999985e-03
8.206050000000000288e-01 -2.435999999999999797e-03
8.302289999999999948e-01 -1.131999999999999977e-03
8.390440000000000120e-01 -2.699999999999999899e-05
8.482610000000000428e-01 1.028999999999999967e-03
8.585679999999999978e-01 2.079000000000000119e-03
8.673469999999999791e-01 2.860999999999999828e-03
8.752459999999999685e-01 3.472999999999999959e-03
8.835800000000000320e-01 4.022999999999999667e-03
8.910219999999999807e-01 4.427000000000000379e-03
8.988960000000000283e-01 4.765000000000000138e-03
9.072750000000000536e-01 5.003999999999999768e-03
9.148220000000000240e-01 5.117000000000000021e-03
9.210409999999999986e-01 5.146000000000000400e-03
9.280709999999999793e-01 5.105000000000000163e-03
9.337910000000000377e-01 5.013000000000000095e-03
9.405120000000000147e-01 4.836000000000000021e-03
9.466250000000000497e-01 4.609000000000000249e-03
9.517160000000000064e-01 4.370999999999999885e-03
9.571450000000000236e-01 4.066000000000000170e-03
9.627130000000000409e-01 3.697999999999999898e-03
9.674779999999999491e-01 3.335999999999999990e-03
9.714669999999999694e-01 3.001999999999999894e-03
9.756439999999999557e-01 2.618999999999999800e-03
9.798200000000000243e-01 2.206000000000000062e-03
9.833790000000000031e-01 1.827000000000000065e-03
9.867489999999999872e-01 1.448000000000000068e-03
9.896770000000000289e-01 1.101999999999999898e-03
9.922130000000000116e-01 7.900000000000000121e-04
9.948939999999999451e-01 4.479999999999999933e-04
9.968939999999999468e-01 1.849999999999999973e-04
9.985889999999999489e-01 -4.399999999999999886e-05
1.000000000000000000e+00 -2.390000000000000089e-04
1.000000000000000000e+00 7.700000000000000139e-05
