6.065199999999999481e-01 5.525100000000000150e-02
5.953340000000000298e-01 5.420699999999999824e-02
5.822899999999999743e-01 5.301700000000000162e-02
5.710690000000000488e-01 5.209500000000000242e-02
5.578619999999999690e-01 5.123599999999999682e-02
5.466360000000000108e-01 5.077199999999999769e-02
5.333020000000000538e-01 5.054000000000000159e-02
5.193489999999999496e-01 5.061600000000000127e-02
5.086730000000000418e-01 5.085800000000000043e-02
4.947630000000000083e-01 5.136600000000000193e-02
4.813160000000000216e-01 5.201399999999999774e-02
4.702009999999999801e-01 5.263000000000000317e-02
4.567519999999999913e-01 5.342700000000000227e-02
4.457220000000000071e-01 5.408999999999999919e-02
4.323159999999999781e-01 5.486800000000000010e-02
4.186920000000000086e-01 5.561200000000000171e-02
4.080619999999999803e-01 5.615300000000000152e-02
3.945810000000000151e-01 5.677999999999999714e-02
3.840459999999999985e-01 5.721600000000000297e-02
3.707289999999999752e-01 5.768700000000000216e-02
3.576920000000000099e-01 5.804999999999999744e-02
3.471910000000000274e-01 5.826100000000000029e-02
3.343470000000000053e-01 5.840800000000000158e-02
3.215120000000000200e-01 5.842399999999999677e-02
3.114029999999999854e-01 5.836800000000000321e-02
2.988179999999999725e-01 5.825000000000000316e-02
2.889129999999999754e-01 5.814699999999999730e-02
2.766089999999999938e-01 5.803699999999999831e-02
2.644980000000000109e-01 5.797599999999999976e-02
2.549379999999999979e-01 5.797499999999999876e-02
2.431419999999999970e-01 5.804499999999999937e-02
2.315859999999999863e-01 5.819799999999999973e-02
2.223100000000000076e-01 5.838299999999999740e-02
2.112219999999999931e-01 5.868099999999999705e-02
2.022440000000000071e-01 5.896400000000000252e-02
1.915530000000000010e-01 5.927400000000000030e-02
1.808299999999999907e-01 5.947500000000000009e-02
1.726300000000000057e-01 5.951700000000000046e-02
1.623370000000000091e-01 5.939500000000000335e-02
1.544959999999999944e-01 5.915600000000000025e-02
1.446570000000000078e-01 5.866199999999999887e-02
1.353449999999999931e-01 5.798500000000000182e-02
1.278330000000000022e-01 5.728500000000000258e-02
1.190179999999999988e-01 5.628500000000000170e-02
1.102280000000000065e-01 5.508799999999999808e-02
1.036090000000000066e-01 5.405200000000000282e-02
9.534399999999999820e-02 5.258999999999999786e-02
8.915399999999999714e-02 5.136999999999999900e-02
8.143499999999999350e-02 4.968700000000000200e-02
7.423100000000000531e-02 4.794899999999999857e-02
6.853199999999999570e-02 4.644999999999999823e-02
6.189900000000000263e-02 4.456000000000000238e-02
5.666600000000000109e-02 4.294400000000000300e-02
5.061700000000000227e-02 4.093200000000000310e-02
4.475599999999999717e-02 3.880800000000000222e-02
4.041100000000000247e-02 3.711500000000000216e-02
3.516600000000000281e-02 3.490100000000000147e-02
3.032800000000000079e-02 3.267400000000000165e-02
2.669300000000000145e-02 3.084800000000000042e-02
2.247100000000000139e-02 2.853400000000000034e-02
1.935699999999999921e-02 2.665000000000000008e-02
1.576100000000000070e-02 2.424600000000000019e-02
1.257899999999999990e-02 2.182800000000000018e-02
1.022099999999999918e-02 1.980300000000000116e-02
7.697999999999999982e-03 1.731399999999999953e-02
5.866999999999999819e-03 1.521699999999999962e-02
4.000000000000000083e-03 1.266699999999999944e-02
2.413999999999999913e-03 9.948000000000000245e-03
1.495000000000000018e-03 7.917000000000000426e-03
6.030000000000000204e-04 5.185999999999999638e-03
1.279999999999999942e-04 2.563999999999999873e-03
-0.000000000000000000e+00 4.220000000000000118e-04
1.289999999999999914e-04 -1.703000000000000087e-03
6.040000000000000447e-04 -4.261000000000000031e-03
1.495000000000000018e-03 -6.872999999999999769e-03
2.410999999999999949e-03 -8.786999999999999672e-03
3.989000000000000358e-03 -1.131000000000000061e-02
5.845000000000000369e-03 -1.363999999999999935e-02
7.662000000000000408e-03 -1.553000000000000040e-02
1.016700000000000069e-02 -1.774699999999999889e-02
1.250700000000000076e-02 -1.952900000000000122e-02
1.566400000000000084e-02 -2.163400000000000045e-02
1.923199999999999910e-02 -2.370200000000000085e-02
2.232500000000000109e-02 -2.530299999999999910e-02
2.652099999999999944e-02 -2.724499999999999839e-02
3.110900000000000123e-02 -2.914399999999999977e-02
3.495299999999999796e-02 -3.058500000000000107e-02
4.018000000000000044e-02 -3.237500000000000100e-02
4.451299999999999701e-02 -3.373099999999999710e-02
5.036299999999999805e-02 -3.541699999999999710e-02
5.640400000000000275e-02 -3.700799999999999923e-02
6.163099999999999828e-02 -3.828600000000000059e-02
6.826100000000000223e-02 -3.979099999999999998e-02
7.541399999999999493e-02 -4.129700000000000037e-02
8.115899999999999503e-02 -4.242599999999999844e-02
8.887799999999999867e-02 -4.385399999999999715e-02
9.506799999999999973e-02 -4.492800000000000266e-02
1.033319999999999933e-01 -4.628199999999999675e-02
1.116309999999999941e-01 -4.755199999999999705e-02
1.187420000000000003e-01 -4.857800000000000312e-02
1.275580000000000047e-01 -4.976799999999999974e-02
1.350699999999999956e-01 -5.071599999999999719e-02
1.443820000000000103e-01 -5.180099999999999982e-02
1.542209999999999970e-01 -5.283800000000000302e-02
1.620610000000000106e-01 -5.357599999999999862e-02
1.723530000000000062e-01 -5.441399999999999709e-02
1.826180000000000025e-01 -5.507700000000000096e-02
1.912739999999999996e-01 -5.548100000000000254e-02
2.019630000000000036e-01 -5.575399999999999801e-02
2.109389999999999876e-01 -5.576199999999999907e-02
2.221200000000000119e-01 -5.546700000000000241e-02
2.335710000000000008e-01 -5.483600000000000280e-02
2.428530000000000133e-01 -5.411500000000000338e-02
2.546470000000000122e-01 -5.298400000000000332e-02
2.642039999999999944e-01 -5.194100000000000106e-02
2.763120000000000021e-01 -5.054299999999999765e-02
2.886139999999999817e-01 -4.914299999999999918e-02
2.985169999999999768e-01 -4.812700000000000311e-02
3.111010000000000164e-01 -4.710400000000000004e-02
3.237180000000000057e-01 -4.653800000000000298e-02
3.340420000000000056e-01 -4.652699999999999891e-02
3.468829999999999969e-01 -4.716000000000000053e-02
3.573810000000000042e-01 -4.813599999999999823e-02
3.704120000000000190e-01 -4.980199999999999905e-02
3.837189999999999768e-01 -5.187499999999999750e-02
3.942410000000000081e-01 -5.367799999999999655e-02
4.077020000000000088e-01 -5.606499999999999678e-02
4.209959999999999813e-01 -5.836199999999999721e-02
4.318980000000000041e-01 -6.009500000000000258e-02
4.452599999999999891e-01 -6.189900000000000263e-02
4.562470000000000137e-01 -6.304300000000000181e-02
4.696339999999999959e-01 -6.401999999999999358e-02
4.834019999999999984e-01 -6.458899999999999364e-02
4.940599999999999992e-01 -6.474299999999999500e-02
5.078799999999999981e-01 -6.461300000000000376e-02
5.212059999999999471e-01 -6.415899999999999381e-02
5.323320000000000274e-01 -6.356499999999999651e-02
5.455640000000000489e-01 -6.262600000000000111e-02
5.567020000000000302e-01 -6.166599999999999859e-02
5.698039999999999772e-01 -6.035499999999999893e-02
5.834570000000000034e-01 -5.880300000000000110e-02
5.938750000000000417e-01 -5.749599999999999850e-02
6.074509999999999632e-01 -5.565200000000000008e-02
6.203840000000000465e-01 -5.375599999999999823e-02
6.311890000000000001e-01 -5.207900000000000029e-02
6.441249999999999476e-01 -4.997100000000000153e-02
6.569869999999999877e-01 -4.778400000000000009e-02
6.677840000000000442e-01 -4.589000000000000024e-02
6.799929999999999586e-01 -4.368999999999999967e-02
6.906390000000000029e-01 -4.170900000000000302e-02
7.025780000000000358e-01 -3.940199999999999952e-02
7.154690000000000216e-01 -3.679400000000000032e-02
7.268700000000000161e-01 -3.437699999999999784e-02
7.373060000000000169e-01 -3.207299999999999734e-02
7.483880000000000532e-01 -2.952899999999999969e-02
7.585819999999999785e-01 -2.710699999999999915e-02
7.693280000000000118e-01 -2.447099999999999970e-02
7.814780000000000060e-01 -2.139800000000000035e-02
7.918669999999999876e-01 -1.870000000000000134e-02
8.014010000000000300e-01 -1.620200000000000112e-02
8.114160000000000261e-01 -1.361700000000000063e-02
8.206050000000000288e-01 -1.133100000000000079e-02
8.302289999999999948e-01 -9.062000000000000610e-03
8.390440000000000120e-01 -7.122999999999999991e-03
8.482610000000000428e-01 -5.252999999999999857e-03
8.585679999999999978e-01 -3.369000000000000033e-03
8.673469999999999791e-01 -1.943999999999999981e-03
8.752459999999999685e-01 -8.059999999999999673e-04
8.835800000000000320e-01 2.469999999999999865e-04
8.910219999999999807e-01 1.059000000000000045e-03
8.988960000000000283e-01 1.784999999999999911e-03
9.072750000000000536e-01 2.393000000000000162e-03
9.148220000000000240e-01 2.804000000000000069e-03
9.210409999999999986e-01 3.056000000000000123e-03
9.280709999999999793e-01 3.246000000000000187e-03
9.337910000000000377e-01 3.327000000000000096e-03
9.405120000000000147e-01 3.340000000000000087e-03
9.466250000000000497e-01 3.275000000000000133e-03
9.517160000000000064e-01 3.164999999999999845e-03
9.571450000000000236e-01 2.991000000000000169e-03
9.627130000000000409e-01 2.752999999999999805e-03
9.674779999999999491e-01 2.498999999999999919e-03
9.714669999999999694e-01 2.253999999999999927e-03
9.756439999999999557e-01 1.964000000000000034e-03
9.798200000000000243e-01 1.641000000000000097e-03
9.833790000000000031e-01 1.340000000000000045e-03
9.867489999999999872e-01 1.034999999999999896e-03
9.896770000000000289e-01 7.519999999999999558e-04
9.922130000000000116e-01 4.949999999999999973e-04
9.948939999999999451e-01 2.110000000000000059e-04
9.968939999999999468e-01 -9.000000000000000228e-06
9.985889999999999489e-01 -2.020000000000000040e-04
1.000000000000000000e+00 -3.660000000000000059e-04
1.000000000000000000e+00 9.699999999999999963e-05
