5.640400000000000275e-02 -3.782200000000000145e-02
6.163099999999999828e-02 -3.915500000000000230e-02
6.826100000000000223e-02 -4.072200000000000125e-02
7.541399999999999493e-02 -4.228200000000000014e-02
8.115899999999999503e-02 -4.344599999999999851e-02
8.887799999999999867e-02 -4.490100000000000341e-02
9.506799999999999973e-02 -4.598300000000000304e-02
1.033319999999999933e-01 -4.732299999999999701e-02
1.116309999999999941e-01 -4.855299999999999894e-02
1.187420000000000003e-01 -4.952100000000000252e-02
1.275580000000000047e-01 -5.061199999999999727e-02
1.350699999999999956e-01 -5.145099999999999674e-02
1.443820000000000103e-01 -5.237699999999999995e-02
1.542209999999999970e-01 -5.322299999999999948e-02
1.620610000000000106e-01 -5.380100000000000160e-02
1.723530000000000062e-01 -5.443300000000000222e-02
1.826180000000000025e-01 -5.492299999999999960e-02
1.912739999999999996e-01 -5.523299999999999738e-02
2.019630000000000036e-01 -5.549199999999999966e-02
2.109389999999999876e-01 -5.561399999999999677e-02
2.221200000000000119e-01 -5.566200000000000314e-02
2.335710000000000008e-01 -5.560500000000000165e-02
2.428530000000000133e-01 -5.548399999999999860e-02
2.546470000000000122e-01 -5.524400000000000144e-02
2.642039999999999944e-01 -5.498600000000000015e-02
2.763120000000000021e-01 -5.459200000000000164e-02
2.886139999999999817e-01 -5.412399999999999850e-02
2.985169999999999768e-01 -5.371200000000000280e-02
3.111010000000000164e-01 -5.315299999999999886e-02
3.237180000000000057e-01 -5.257499999999999674e-02
3.340420000000000056e-01 -5.209799999999999848e-02
3.468829999999999969e-01 -5.151300000000000323e-02
3.573810000000000042e-01 -5.103300000000000197e-02
3.704120000000000190e-01 -5.043099999999999666e-02
3.837189999999999768e-01 -4.979499999999999899e-02
3.942410000000000081e-01 -4.927399999999999836e-02
4.077020000000000088e-01 -4.857800000000000312e-02
4.209959999999999813e-01 -4.785099999999999770e-02
4.318980000000000041e-01 -4.722599999999999715e-02
4.452599999999999891e-01 -4.641800000000000093e-02
4.562470000000000137e-01 -4.572400000000000075e-02
4.696339999999999959e-01 -4.483999999999999792e-02
4.834019999999999984e-01 -4.390199999999999658e-02
4.940599999999999992e-01 -4.315599999999999992e-02
5.078799999999999981e-01 -4.217800000000000021e-02
5.212059999999999471e-01 -4.122399999999999676e-02
5.323320000000000274e-01 -4.043299999999999672e-02
5.455640000000000489e-01 -3.949699999999999739e-02
5.567020000000000302e-01 -3.872300000000000048e-02
5.698039999999999772e-01 -3.782200000000000145e-02
5.834570000000000034e-01 -3.688099999999999712e-02
5.938750000000000417e-01 -3.614099999999999951e-02
6.074509999999999632e-01 -3.513399999999999856e-02
6.203840000000000465e-01 -3.410200000000000037e-02
6.311890000000000001e-01 -3.317300000000000110e-02
6.441249999999999476e-01 -3.195699999999999930e-02
6.569869999999999877e-01 -3.062000000000000138e-02
6.677840000000000442e-01 -2.938199999999999840e-02
6.799929999999999586e-01 -2.784800000000000123e-02
6.906390000000000029e-01 -2.639800000000000132e-02
7.025780000000000358e-01 -2.466399999999999842e-02
7.154690000000000216e-01 -2.268099999999999977e-02
7.268700000000000161e-01 -2.084899999999999948e-02
7.373060000000000169e-01 -1.912600000000000064e-02
7.483880000000000532e-01 -1.725900000000000004e-02
7.585819999999999785e-01 -1.552399999999999960e-02
7.693280000000000118e-01 -1.368800000000000051e-02
7.814780000000000060e-01 -1.161900000000000086e-02
7.918669999999999876e-01 -9.865999999999999770e-03
8.014010000000000300e-01 -8.285999999999999963e-03
8.114160000000000261e-01 -6.681000000000000306e-03
8.206050000000000288e-01 -5.276000000000000308e-03
8.302289999999999948e-01 -3.887999999999999963e-03
8.390440000000000120e-01 -2.703000000000000107e-03
8.482610000000000428e-01 -1.559000000000000056e-03
8.585679999999999978e-01 -4.029999999999999837e-04
8.673469999999999791e-01 4.749999999999999990e-04
8.752459999999999685e-01 1.178000000000000011e-03
8.835800000000000320e-01 1.830000000000000029e-03
8.910219999999999807e-01 2.330000000000000040e-03
8.988960000000000283e-01 2.773999999999999990e-03
9.072750000000000536e-01 3.131999999999999802e-03
9.148220000000000240e-01 3.357999999999999874e-03
9.210409999999999986e-01 3.484000000000000118e-03
9.280709999999999793e-01 3.556999999999999832e-03
9.337910000000000377e-01 3.562000000000000062e-03
9.405120000000000147e-01 3.503000000000000037e-03
9.466250000000000497e-01 3.389000000000000085e-03
9.517160000000000064e-01 3.248000000000000019e-03
9.571450000000000236e-01 3.050000000000000194e-03
9.627130000000000409e-01 2.795999999999999874e-03
9.674779999999999491e-01 2.537000000000000192e-03
9.714669999999999694e-01 2.291000000000000068e-03
9.756439999999999557e-01 2.004000000000000139e-03
9.798200000000000243e-01 1.688999999999999963e-03
9.833790000000000031e-01 1.397999999999999937e-03
9.867489999999999872e-01 1.103000000000000031e-03
9.896770000000000289e-01 8.329999999999999731e-04
9.922130000000000116e-01 5.879999999999999810e-04
9.948939999999999451e-01 3.179999999999999776e-04
9.968939999999999468e-01 1.090000000000000067e-04
9.985889999999999489e-01 -7.200000000000000182e-05
1.000000000000000000e+00 -2.269999999999999882e-04
1.000000000000000000e+00 3.199999999999999855e-05
