2.985169999999999768e-01 -5.611900000000000222e-02
3.111010000000000164e-01 -5.599500000000000310e-02
3.237180000000000057e-01 -5.609999999999999709e-02
3.340420000000000056e-01 -5.640099999999999975e-02
3.468829999999999969e-01 -5.707700000000000273e-02
3.573810000000000042e-01 -5.782999999999999946e-02
3.704120000000000190e-01 -5.894800000000000040e-02
3.837189999999999768e-01 -6.021300000000000263e-02
3.942410000000000081e-01 -6.124399999999999983e-02
4.077020000000000088e-01 -6.252900000000000125e-02
4.209959999999999813e-01 -6.367699999999999749e-02
4.318980000000000041e-01 -6.447200000000000153e-02
4.452599999999999891e-01 -6.518799999999999595e-02
4.562470000000000137e-01 -6.552900000000000391e-02
4.696339999999999959e-01 -6.564300000000000690e-02
4.834019999999999984e-01 -6.544999999999999429e-02
4.940599999999999992e-01 -6.510000000000000508e-02
5.078799999999999981e-01 -6.442000000000000504e-02
5.212059999999999471e-01 -6.354300000000000226e-02
5.323320000000000274e-01 -6.267300000000000648e-02
5.455640000000000489e-01 -6.149000000000000299e-02
5.567020000000000302e-01 -6.039599999999999830e-02
5.698039999999999772e-01 -5.900299999999999989e-02
5.834570000000000034e-01 -5.744300000000000100e-02
5.938750000000000417e-01 -5.617500000000000271e-02
6.074509999999999632e-01 -5.443100000000000022e-02
6.203840000000000465e-01 -5.266900000000000054e-02
6.311890000000000001e-01 -5.112699999999999884e-02
6.441249999999999476e-01 -4.919699999999999768e-02
6.569869999999999877e-01 -4.719199999999999784e-02
6.677840000000000442e-01 -4.544600000000000029e-02
6.799929999999999586e-01 -4.340200000000000308e-02
6.906390000000000029e-01 -4.154200000000000254e-02
7.025780000000000358e-01 -3.935400000000000009e-02
7.154690000000000216e-01 -3.685299999999999687e-02
7.268700000000000161e-01 -3.450999999999999901e-02
7.373060000000000169e-01 -3.225599999999999995e-02
7.483880000000000532e-01 -2.974900000000000114e-02
7.585819999999999785e-01 -2.734299999999999925e-02
7.693280000000000118e-01 -2.470899999999999833e-02
7.814780000000000060e-01 -2.161799999999999833e-02
7.918669999999999876e-01 -1.888799999999999854e-02
8.014010000000000300e-01 -1.634999999999999995e-02
8.114160000000000261e-01 -1.371499999999999976e-02
8.206050000000000288e-01 -1.137799999999999923e-02
8.302289999999999948e-01 -9.053000000000000283e-03
8.390440000000000120e-01 -7.060999999999999568e-03
8.482610000000000428e-01 -5.135999999999999940e-03
8.585679999999999978e-01 -3.193000000000000092e-03
8.673469999999999791e-01 -1.719999999999999958e-03
8.752459999999999685e-01 -5.400000000000000069e-04
8.835800000000000320e-01 5.529999999999999976e-04
8.910219999999999807e-01 1.396000000000000105e-03
8.988960000000000283e-01 2.151999999999999833e-03
9.072750000000000536e-01 2.785000000000000149e-03
9.148220000000000240e-01 3.212000000000000011e-03
9.210409999999999986e-01 3.472999999999999959e-03
9.280709999999999793e-01 3.667999999999999820e-03
9.337910000000000377e-01 3.749000000000000162e-03
9.405120000000000147e-01 3.755999999999999790e-03
9.466250000000000497e-01 3.678999999999999979e-03
9.517160000000000064e-01 3.553999999999999868e-03
9.571450000000000236e-01 3.360000000000000139e-03
9.627130000000000409e-01 3.095000000000000095e-03
9.674779999999999491e-01 2.814999999999999794e-03
9.714669999999999694e-01 2.543000000000000121e-03
9.756439999999999557e-01 2.222000000000000017e-03
9.798200000000000243e-01 1.864999999999999904e-03
9.833790000000000031e-01 1.531999999999999942e-03
9.867489999999999872e-01 1.193999999999999966e-03
9.896770000000000289e-01 8.809999999999999472e-04
9.922130000000000116e-01 5.969999999999999829e-04
9.948939999999999451e-01 2.820000000000000241e-04
9.968939999999999468e-01 3.800000000000000209e-05
9.985889999999999489e-01 -1.749999999999999982e-04
1.000000000000000000e+00 -3.570000000000000040e-04
1.000000000000000000e+00 1.119999999999999983e-04
