1.353449999999999931e-01 4.768100000000000116e-02
1.278330000000000022e-01 4.694099999999999662e-02
1.190179999999999988e-01 4.599700000000000316e-02
1.102280000000000065e-01 4.496599999999999903e-02
1.036090000000000066e-01 4.412699999999999956e-02
9.534399999999999820e-02 4.299300000000000344e-02
8.915399999999999714e-02 4.207899999999999835e-02
8.143499999999999350e-02 4.084800000000000236e-02
7.423100000000000531e-02 3.960199999999999831e-02
6.853199999999999570e-02 3.853800000000000281e-02
6.189900000000000263e-02 3.720500000000000196e-02
5.666600000000000109e-02 3.606800000000000284e-02
5.061700000000000227e-02 3.464899999999999924e-02
4.475599999999999717e-02 3.314299999999999885e-02
4.041100000000000247e-02 3.193200000000000205e-02
3.516600000000000281e-02 3.032899999999999832e-02
3.032800000000000079e-02 2.869000000000000022e-02
2.669300000000000145e-02 2.732199999999999906e-02
2.247100000000000139e-02 2.555400000000000033e-02
1.935699999999999921e-02 2.408199999999999924e-02
1.576100000000000070e-02 2.215900000000000161e-02
1.257899999999999990e-02 2.016899999999999943e-02
1.022099999999999918e-02 1.846100000000000171e-02
7.697999999999999982e-03 1.630699999999999858e-02
5.866999999999999819e-03 1.444900000000000004e-02
4.000000000000000083e-03 1.213299999999999969e-02
2.413999999999999913e-03 9.605000000000000690e-03
1.495000000000000018e-03 7.679000000000000062e-03
6.030000000000000204e-04 5.046000000000000138e-03
1.279999999999999942e-04 2.475000000000000203e-03
-0.000000000000000000e+00 3.490000000000000263e-04
1.289999999999999914e-04 -1.775000000000000102e-03
6.040000000000000447e-04 -4.349999999999999700e-03
1.495000000000000018e-03 -6.990999999999999819e-03
2.410999999999999949e-03 -8.928000000000000172e-03
3.989000000000000358e-03 -1.148000000000000062e-02
5.845000000000000369e-03 -1.382899999999999928e-02
7.662000000000000408e-03 -1.572600000000000040e-02
1.016700000000000069e-02 -1.793799999999999908e-02
1.250700000000000076e-02 -1.970600000000000129e-02
1.566400000000000084e-02 -2.177799999999999875e-02
1.923199999999999910e-02 -2.379799999999999971e-02
2.232500000000000109e-02 -2.535099999999999854e-02
2.652099999999999944e-02 -2.722099999999999867e-02
3.110900000000000123e-02 -2.903599999999999931e-02
3.495299999999999796e-02 -3.040299999999999947e-02
4.018000000000000044e-02 -3.209300000000000347e-02
4.451299999999999701e-02 -3.336399999999999783e-02
5.036299999999999805e-02 -3.493799999999999684e-02
5.640400000000000275e-02 -3.641199999999999992e-02
6.163099999999999828e-02 -3.758999999999999841e-02
6.826100000000000223e-02 -3.896700000000000164e-02
7.541399999999999493e-02 -4.033500000000000280e-02
8.115899999999999503e-02 -4.135199999999999987e-02
8.887799999999999867e-02 -4.262599999999999723e-02
9.506799999999999973e-02 -4.357500000000000262e-02
1.033319999999999933e-01 -4.475500000000000311e-02
1.116309999999999941e-01 -4.584599999999999786e-02
1.187420000000000003e-01 -4.671299999999999758e-02
1.275580000000000047e-01 -4.770300000000000235e-02
1.350699999999999956e-01 -4.847499999999999726e-02
1.443820000000000103e-01 -4.934299999999999797e-02
1.542209999999999970e-01 -5.015700000000000019e-02
1.620610000000000106e-01 -5.072700000000000126e-02
1.723530000000000062e-01 -5.137100000000000000e-02
1.826180000000000025e-01 -5.188799999999999663e-02
1.912739999999999996e-01 -5.222500000000000059e-02
2.019630000000000036e-01 -5.251200000000000312e-02
2.109389999999999876e-01 -5.264100000000000029e-02
2.221200000000000119e-01 -5.266099999999999948e-02
2.335710000000000008e-01 -5.254400000000000043e-02
2.428530000000000133e-01 -5.236600000000000282e-02
2.546470000000000122e-01 -5.206399999999999917e-02
2.642039999999999944e-01 -5.178599999999999870e-02
2.763120000000000021e-01 -5.143500000000000155e-02
2.886139999999999817e-01 -5.113399999999999890e-02
2.985169999999999768e-01 -5.098099999999999854e-02
3.111010000000000164e-01 -5.095700000000000229e-02
3.237180000000000057e-01 -5.119800000000000045e-02
3.340420000000000056e-01 -5.163899999999999740e-02
3.468829999999999969e-01 -5.251499999999999918e-02
3.573810000000000042e-01 -5.342899999999999733e-02
3.704120000000000190e-01 -5.470699999999999869e-02
3.837189999999999768e-01 -5.604699999999999960e-02
3.942410000000000081e-01 -5.704399999999999749e-02
4.077020000000000088e-01 -5.812599999999999711e-02
4.209959999999999813e-01 -5.885300000000000253e-02
4.318980000000000041e-01 -5.910800000000000082e-02
4.452599999999999891e-01 -5.888399999999999884e-02
4.562470000000000137e-01 -5.820999999999999786e-02
4.696339999999999959e-01 -5.687199999999999894e-02
4.834019999999999984e-01 -5.505999999999999783e-02
4.940599999999999992e-01 -5.344700000000000145e-02
5.078799999999999981e-01 -5.122800000000000270e-02
5.212059999999999471e-01 -4.908200000000000063e-02
5.323320000000000274e-01 -4.740199999999999969e-02
5.455640000000000489e-01 -4.564900000000000208e-02
5.567020000000000302e-01 -4.448400000000000271e-02
5.698039999999999772e-01 -4.354000000000000231e-02
5.834570000000000034e-01 -4.296500000000000319e-02
5.938750000000000417e-01 -4.273099999999999815e-02
6.074509999999999632e-01 -4.259799999999999698e-02
6.203840000000000465e-01 -4.254700000000000149e-02
6.311890000000000001e-01 -4.248799999999999799e-02
6.441249999999999476e-01 -4.230699999999999739e-02
6.569869999999999877e-01 -4.191600000000000187e-02
6.677840000000000442e-01 -4.135300000000000087e-02
6.799929999999999586e-01 -4.039999999999999841e-02
6.906390000000000029e-01 -3.928999999999999854e-02
7.025780000000000358e-01 -3.774600000000000177e-02
7.154690000000000216e-01 -3.574399999999999800e-02
7.268700000000000161e-01 -3.370499999999999885e-02
7.373060000000000169e-01 -3.164200000000000346e-02
7.483880000000000532e-01 -2.926700000000000135e-02
7.585819999999999785e-01 -2.693800000000000014e-02
7.693280000000000118e-01 -2.435400000000000065e-02
7.814780000000000060e-01 -2.130200000000000149e-02
7.918669999999999876e-01 -1.860300000000000148e-02
8.014010000000000300e-01 -1.609500000000000167e-02
8.114160000000000261e-01 -1.349299999999999979e-02
8.206050000000000288e-01 -1.118800000000000003e-02
8.302289999999999948e-01 -8.895000000000000129e-03
8.390440000000000120e-01 -6.931999999999999794e-03
8.482610000000000428e-01 -5.035999999999999678e-03
8.585679999999999978e-01 -3.122999999999999908e-03
8.673469999999999791e-01 -1.673000000000000008e-03
8.752459999999999685e-01 -5.130000000000000011e-04
8.835800000000000320e-01 5.619999999999999996e-04
8.910219999999999807e-01 1.391000000000000092e-03
8.988960000000000283e-01 2.134000000000000046e-03
9.072750000000000536e-01 2.756000000000000203e-03
9.148220000000000240e-01 3.174999999999999871e-03
9.210409999999999986e-01 3.429999999999999889e-03
9.280709999999999793e-01 3.619999999999999954e-03
9.337910000000000377e-01 3.699000000000000031e-03
9.405120000000000147e-01 3.703999999999999827e-03
9.466250000000000497e-01 3.628000000000000148e-03
9.517160000000000064e-01 3.504000000000000170e-03
9.571450000000000236e-01 3.311999999999999840e-03
9.627130000000000409e-01 3.050000000000000194e-03
9.674779999999999491e-01 2.772999999999999857e-03
9.714669999999999694e-01 2.504999999999999848e-03
9.756439999999999557e-01 2.187999999999999841e-03
9.798200000000000243e-01 1.835000000000000043e-03
9.833790000000000031e-01 1.505999999999999960e-03
9.867489999999999872e-01 1.172999999999999998e-03
9.896770000000000289e-01 8.639999999999999677e-04
9.922130000000000116e-01 5.829999999999999679e-04
9.948939999999999451e-01 2.719999999999999979e-04
9.968939999999999468e-01 3.100000000000000135e-05
9.985889999999999489e-01 -1.800000000000000113e-04
1.000000000000000000e+00 -3.600000000000000227e-04
1.000000000000000000e+00 1.110000000000000011e-04
