4.077020000000000088e-01 -5.715400000000000341e-02
4.209959999999999813e-01 -5.640599999999999781e-02
4.318980000000000041e-01 -5.564000000000000196e-02
4.452599999999999891e-01 -5.449899999999999883e-02
4.562470000000000137e-01 -5.339800000000000102e-02
4.696339999999999959e-01 -5.187400000000000344e-02
4.834019999999999984e-01 -5.014500000000000207e-02
4.940599999999999992e-01 -4.871600000000000236e-02
5.078799999999999981e-01 -4.678700000000000220e-02
5.212059999999999471e-01 -4.487700000000000022e-02
5.323320000000000274e-01 -4.327999999999999903e-02
5.455640000000000489e-01 -4.140100000000000030e-02
5.567020000000000302e-01 -3.986800000000000066e-02
5.698039999999999772e-01 -3.813600000000000323e-02
5.834570000000000034e-01 -3.640999999999999792e-02
5.938750000000000417e-01 -3.513399999999999856e-02
6.074509999999999632e-01 -3.351500000000000312e-02
6.203840000000000465e-01 -3.200200000000000267e-02
6.311890000000000001e-01 -3.075200000000000156e-02
6.441249999999999476e-01 -2.925699999999999829e-02
6.569869999999999877e-01 -2.776199999999999848e-02
6.677840000000000442e-01 -2.648999999999999966e-02
6.799929999999999586e-01 -2.502700000000000063e-02
6.906390000000000029e-01 -2.372900000000000009e-02
7.025780000000000358e-01 -2.225399999999999948e-02
7.154690000000000216e-01 -2.064200000000000063e-02
7.268700000000000161e-01 -1.920399999999999885e-02
7.373060000000000169e-01 -1.788299999999999959e-02
7.483880000000000532e-01 -1.647900000000000059e-02
7.585819999999999785e-01 -1.519200000000000064e-02
7.693280000000000118e-01 -1.384400000000000040e-02
7.814780000000000060e-01 -1.233599999999999974e-02
7.918669999999999876e-01 -1.106200000000000065e-02
8.014010000000000300e-01 -9.912999999999999937e-03
8.114160000000000261e-01 -8.730999999999999178e-03
8.206050000000000288e-01 -7.676999999999999796e-03
8.302289999999999948e-01 -6.608000000000000158e-03
8.390440000000000120e-01 -5.668000000000000295e-03
8.482610000000000428e-01 -4.727000000000000299e-03
8.585679999999999978e-01 -3.733000000000000207e-03
8.673469999999999791e-01 -2.939000000000000206e-03
8.752459999999999685e-01 -2.269000000000000183e-03
8.835800000000000320e-01 -1.610000000000000103e-03
8.910219999999999807e-01 -1.069000000000000072e-03
8.988960000000000283e-01 -5.469999999999999602e-04
9.072750000000000536e-01 -6.799999999999999946e-05
9.148220000000000240e-01 2.979999999999999793e-04
9.210409999999999986e-01 5.599999999999999509e-04
9.280709999999999793e-01 8.069999999999999916e-04
9.337910000000000377e-01 9.690000000000000262e-04
9.405120000000000147e-01 1.111000000000000008e-03
9.466250000000000497e-01 1.193999999999999966e-03
9.517160000000000064e-01 1.227000000000000009e-03
9.571450000000000236e-01 1.222999999999999912e-03
9.627130000000000409e-01 1.177000000000000095e-03
9.674779999999999491e-01 1.101999999999999898e-03
9.714669999999999694e-01 1.013999999999999927e-03
9.756439999999999557e-01 8.959999999999999866e-04
9.798200000000000243e-01 7.529999999999999801e-04
9.833790000000000031e-01 6.109999999999999980e-04
9.867489999999999872e-01 4.600000000000000139e-04
9.896770000000000289e-01 3.150000000000000131e-04
9.922130000000000116e-01 1.800000000000000113e-04
9.948939999999999451e-01 2.699999999999999899e-05
9.968939999999999468e-01 -9.399999999999999448e-05
9.985889999999999489e-01 -2.010000000000000068e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -3.000000000000000076e-06
