4.077020000000000088e-01 -5.712400000000000116e-02
4.209959999999999813e-01 -5.637400000000000050e-02
4.318980000000000041e-01 -5.560699999999999671e-02
4.452599999999999891e-01 -5.446499999999999952e-02
4.562470000000000137e-01 -5.336400000000000171e-02
4.696339999999999959e-01 -5.184199999999999919e-02
4.834019999999999984e-01 -5.011600000000000082e-02
4.940599999999999992e-01 -4.868900000000000311e-02
5.078799999999999981e-01 -4.676400000000000001e-02
5.212059999999999471e-01 -4.485800000000000204e-02
5.323320000000000274e-01 -4.326399999999999690e-02
5.455640000000000489e-01 -4.138900000000000218e-02
5.567020000000000302e-01 -3.985799999999999760e-02
5.698039999999999772e-01 -3.812900000000000317e-02
5.834570000000000034e-01 -3.640399999999999886e-02
5.938750000000000417e-01 -3.512799999999999950e-02
6.074509999999999632e-01 -3.350999999999999812e-02
6.203840000000000465e-01 -3.199799999999999867e-02
6.311890000000000001e-01 -3.074700000000000003e-02
6.441249999999999476e-01 -2.925200000000000022e-02
6.569869999999999877e-01 -2.775700000000000042e-02
6.677840000000000442e-01 -2.648500000000000160e-02
6.799929999999999586e-01 -2.502199999999999910e-02
6.906390000000000029e-01 -2.372499999999999956e-02
7.025780000000000358e-01 -2.225099999999999995e-02
7.154690000000000216e-01 -2.063900000000000109e-02
7.268700000000000161e-01 -1.920099999999999932e-02
7.373060000000000169e-01 -1.788000000000000006e-02
7.483880000000000532e-01 -1.647600000000000106e-02
7.585819999999999785e-01 -1.519000000000000038e-02
7.693280000000000118e-01 -1.384200000000000014e-02
7.814780000000000060e-01 -1.233399999999999948e-02
7.918669999999999876e-01 -1.106099999999999965e-02
8.014010000000000300e-01 -9.912000000000000671e-03
8.114160000000000261e-01 -8.729999999999999913e-03
8.206050000000000288e-01 -7.675999999999999664e-03
8.302289999999999948e-01 -6.608000000000000158e-03
8.390440000000000120e-01 -5.668000000000000295e-03
8.482610000000000428e-01 -4.727000000000000299e-03
8.585679999999999978e-01 -3.733000000000000207e-03
8.673469999999999791e-01 -2.939000000000000206e-03
8.752459999999999685e-01 -2.269000000000000183e-03
8.835800000000000320e-01 -1.610000000000000103e-03
8.910219999999999807e-01 -1.069000000000000072e-03
8.988960000000000283e-01 -5.469999999999999602e-04
9.072750000000000536e-01 -6.799999999999999946e-05
9.148220000000000240e-01 2.979999999999999793e-04
9.210409999999999986e-01 5.599999999999999509e-04
9.280709999999999793e-01 8.069999999999999916e-04
9.337910000000000377e-01 9.690000000000000262e-04
9.405120000000000147e-01 1.111000000000000008e-03
9.466250000000000497e-01 1.193999999999999966e-03
9.517160000000000064e-01 1.227000000000000009e-03
9.571450000000000236e-01 1.222999999999999912e-03
9.627130000000000409e-01 1.177000000000000095e-03
9.674779999999999491e-01 1.101999999999999898e-03
9.714669999999999694e-01 1.013999999999999927e-03
9.756439999999999557e-01 8.959999999999999866e-04
9.798200000000000243e-01 7.529999999999999801e-04
9.833790000000000031e-01 6.109999999999999980e-04
9.867489999999999872e-01 4.600000000000000139e-04
9.896770000000000289e-01 3.150000000000000131e-04
9.922130000000000116e-01 1.800000000000000113e-04
9.948939999999999451e-01 2.699999999999999899e-05
9.968939999999999468e-01 -9.399999999999999448e-05
9.985889999999999489e-01 -2.010000000000000068e-04
1.000000000000000000e+00 -2.939999999999999905e-04
1.000000000000000000e+00 -3.000000000000000076e-06
