2.221200000000000119e-01 -4.075800000000000256e-02
2.335710000000000008e-01 -4.147699999999999998e-02
2.428530000000000133e-01 -4.171400000000000108e-02
2.546470000000000122e-01 -4.159700000000000203e-02
2.642039999999999944e-01 -4.119099999999999845e-02
2.763120000000000021e-01 -4.033199999999999980e-02
2.886139999999999817e-01 -3.914900000000000324e-02
2.985169999999999768e-01 -3.804500000000000243e-02
3.111010000000000164e-01 -3.655800000000000022e-02
3.237180000000000057e-01 -3.512300000000000144e-02
3.340420000000000056e-01 -3.410400000000000237e-02
3.468829999999999969e-01 -3.313300000000000273e-02
3.573810000000000042e-01 -3.255600000000000160e-02
3.704120000000000190e-01 -3.204900000000000110e-02
3.837189999999999768e-01 -3.169899999999999801e-02
3.942410000000000081e-01 -3.148800000000000210e-02
4.077020000000000088e-01 -3.123400000000000135e-02
4.209959999999999813e-01 -3.092100000000000057e-02
4.318980000000000041e-01 -3.056299999999999989e-02
4.452599999999999891e-01 -2.992600000000000121e-02
4.562470000000000137e-01 -2.920899999999999885e-02
4.696339999999999959e-01 -2.814499999999999988e-02
4.834019999999999984e-01 -2.692599999999999855e-02
4.940599999999999992e-01 -2.595400000000000137e-02
5.078799999999999981e-01 -2.474000000000000157e-02
5.212059999999999471e-01 -2.369999999999999885e-02
5.323320000000000274e-01 -2.299800000000000108e-02
5.455640000000000489e-01 -2.242699999999999902e-02
5.567020000000000302e-01 -2.222999999999999976e-02
5.698039999999999772e-01 -2.235699999999999840e-02
5.834570000000000034e-01 -2.281700000000000048e-02
5.938750000000000417e-01 -2.331700000000000092e-02
6.074509999999999632e-01 -2.406900000000000012e-02
6.203840000000000465e-01 -2.478999999999999954e-02
6.311890000000000001e-01 -2.532299999999999829e-02
6.441249999999999476e-01 -2.578899999999999942e-02
6.569869999999999877e-01 -2.597599999999999909e-02
6.677840000000000442e-01 -2.584900000000000045e-02
6.799929999999999586e-01 -2.534499999999999947e-02
6.906390000000000029e-01 -2.462100000000000052e-02
7.025780000000000358e-01 -2.354399999999999896e-02
7.154690000000000216e-01 -2.212899999999999937e-02
7.268700000000000161e-01 -2.071699999999999930e-02
7.373060000000000169e-01 -1.933700000000000002e-02
7.483880000000000532e-01 -1.781599999999999850e-02
7.585819999999999785e-01 -1.640199999999999991e-02
7.693280000000000118e-01 -1.492199999999999950e-02
7.814780000000000060e-01 -1.329499999999999953e-02
7.918669999999999876e-01 -1.196400000000000068e-02
8.014010000000000300e-01 -1.080200000000000084e-02
8.114160000000000261e-01 -9.639999999999999264e-03
8.206050000000000288e-01 -8.628000000000000252e-03
8.302289999999999948e-01 -7.621000000000000170e-03
8.390440000000000120e-01 -6.748999999999999791e-03
8.482610000000000428e-01 -5.884999999999999606e-03
8.585679999999999978e-01 -4.978999999999999919e-03
8.673469999999999791e-01 -4.257999999999999632e-03
8.752459999999999685e-01 -3.648999999999999900e-03
8.835800000000000320e-01 -3.047999999999999928e-03
8.910219999999999807e-01 -2.549000000000000050e-03
8.988960000000000283e-01 -2.062000000000000031e-03
9.072750000000000536e-01 -1.605000000000000090e-03
9.148220000000000240e-01 -1.244000000000000097e-03
9.210409999999999986e-01 -9.749999999999999552e-04
9.280709999999999793e-01 -7.039999999999999817e-04
9.337910000000000377e-01 -5.109999999999999525e-04
9.405120000000000147e-01 -3.159999999999999832e-04
9.466250000000000497e-01 -1.700000000000000122e-04
9.517160000000000064e-01 -7.399999999999999623e-05
9.571450000000000236e-01 3.000000000000000076e-06
9.627130000000000409e-01 5.300000000000000078e-05
9.674779999999999491e-01 7.100000000000000462e-05
9.714669999999999694e-01 6.799999999999999946e-05
9.756439999999999557e-01 4.800000000000000122e-05
9.798200000000000243e-01 1.000000000000000082e-05
9.833790000000000031e-01 -3.699999999999999811e-05
9.867489999999999872e-01 -9.200000000000000007e-05
9.896770000000000289e-01 -1.510000000000000112e-04
9.922130000000000116e-01 -2.079999999999999872e-04
9.948939999999999451e-01 -2.759999999999999867e-04
9.968939999999999468e-01 -3.310000000000000225e-04
9.985889999999999489e-01 -3.820000000000000153e-04
1.000000000000000000e+00 -4.270000000000000249e-04
1.000000000000000000e+00 9.999999999999999547e-07
