2.413999999999999913e-03 5.619999999999999996e-03
1.495000000000000018e-03 4.362999999999999691e-03
6.030000000000000204e-04 2.733999999999999885e-03
1.279999999999999942e-04 1.231000000000000106e-03
-0.000000000000000000e+00 4.300000000000000165e-05
1.289999999999999914e-04 -1.100999999999999982e-03
6.040000000000000447e-04 -2.436999999999999930e-03
1.495000000000000018e-03 -3.756999999999999923e-03
2.410999999999999949e-03 -4.696999999999999786e-03
3.989000000000000358e-03 -5.903000000000000261e-03
5.845000000000000369e-03 -6.987000000000000155e-03
7.662000000000000408e-03 -7.844000000000000278e-03
1.016700000000000069e-02 -8.828000000000000777e-03
1.250700000000000076e-02 -9.601999999999999424e-03
1.566400000000000084e-02 -1.049899999999999965e-02
1.923199999999999910e-02 -1.136400000000000084e-02
2.232500000000000109e-02 -1.202499999999999923e-02
2.652099999999999944e-02 -1.281799999999999953e-02
3.110900000000000123e-02 -1.358999999999999965e-02
3.495299999999999796e-02 -1.417400000000000083e-02
4.018000000000000044e-02 -1.490600000000000085e-02
4.451299999999999701e-02 -1.546699999999999985e-02
5.036299999999999805e-02 -1.618299999999999947e-02
5.640400000000000275e-02 -1.688100000000000017e-02
6.163099999999999828e-02 -1.746800000000000089e-02
6.826100000000000223e-02 -1.819600000000000037e-02
7.541399999999999493e-02 -1.898100000000000134e-02
8.115899999999999503e-02 -1.961500000000000049e-02
8.887799999999999867e-02 -2.048900000000000027e-02
9.506799999999999973e-02 -2.121100000000000069e-02
1.033319999999999933e-01 -2.221800000000000164e-02
1.116309999999999941e-01 -2.328500000000000014e-02
1.187420000000000003e-01 -2.425000000000000072e-02
1.275580000000000047e-01 -2.551600000000000049e-02
1.350699999999999956e-01 -2.665800000000000114e-02
1.443820000000000103e-01 -2.815499999999999947e-02
1.542209999999999970e-01 -2.983299999999999841e-02
1.620610000000000106e-01 -3.123000000000000081e-02
1.723530000000000062e-01 -3.312299999999999967e-02
1.826180000000000025e-01 -3.503300000000000164e-02
1.912739999999999996e-01 -3.661099999999999771e-02
2.019630000000000036e-01 -3.842999999999999888e-02
2.109389999999999876e-01 -3.975200000000000261e-02
2.221200000000000119e-01 -4.100800000000000278e-02
2.335710000000000008e-01 -4.181499999999999800e-02
2.428530000000000133e-01 -4.212400000000000172e-02
2.546470000000000122e-01 -4.209999999999999853e-02
2.642039999999999944e-01 -4.176499999999999657e-02
2.763120000000000021e-01 -4.099200000000000066e-02
2.886139999999999817e-01 -3.988499999999999684e-02
2.985169999999999768e-01 -3.883099999999999746e-02
3.111010000000000164e-01 -3.738999999999999962e-02
3.237180000000000057e-01 -3.597500000000000003e-02
3.340420000000000056e-01 -3.495000000000000190e-02
3.468829999999999969e-01 -3.394199999999999995e-02
3.573810000000000042e-01 -3.331300000000000233e-02
3.704120000000000190e-01 -3.272400000000000309e-02
3.837189999999999768e-01 -3.227499999999999813e-02
3.942410000000000081e-01 -3.198000000000000148e-02
4.077020000000000088e-01 -3.161900000000000127e-02
4.209959999999999813e-01 -3.120699999999999863e-02
4.318980000000000041e-01 -3.077900000000000080e-02
4.452599999999999891e-01 -3.007599999999999857e-02
4.562470000000000137e-01 -2.932500000000000037e-02
4.696339999999999959e-01 -2.825099999999999834e-02
4.834019999999999984e-01 -2.706199999999999925e-02
4.940599999999999992e-01 -2.614199999999999857e-02
5.078799999999999981e-01 -2.503999999999999976e-02
5.212059999999999471e-01 -2.415799999999999892e-02
5.323320000000000274e-01 -2.362900000000000070e-02
5.455640000000000489e-01 -2.331499999999999892e-02
5.567020000000000302e-01 -2.338000000000000148e-02
5.698039999999999772e-01 -2.386500000000000080e-02
5.834570000000000034e-01 -2.473200000000000051e-02
5.938750000000000417e-01 -2.554999999999999979e-02
6.074509999999999632e-01 -2.670200000000000004e-02
6.203840000000000465e-01 -2.776500000000000148e-02
6.311890000000000001e-01 -2.853699999999999987e-02
6.441249999999999476e-01 -2.921500000000000138e-02
6.569869999999999877e-01 -2.950900000000000051e-02
6.677840000000000442e-01 -2.937499999999999833e-02
6.799929999999999586e-01 -2.875000000000000125e-02
6.906390000000000029e-01 -2.783599999999999963e-02
7.025780000000000358e-01 -2.647400000000000100e-02
7.154690000000000216e-01 -2.469500000000000167e-02
7.268700000000000161e-01 -2.293299999999999852e-02
7.373060000000000169e-01 -2.122599999999999834e-02
7.483880000000000532e-01 -1.936699999999999880e-02
7.585819999999999785e-01 -1.765800000000000008e-02
7.693280000000000118e-01 -1.589600000000000041e-02
7.814780000000000060e-01 -1.399399999999999950e-02
7.918669999999999876e-01 -1.247099999999999945e-02
8.014010000000000300e-01 -1.116800000000000084e-02
8.114160000000000261e-01 -9.889999999999999486e-03
8.206050000000000288e-01 -8.795999999999999999e-03
8.302289999999999948e-01 -7.725000000000000096e-03
8.390440000000000120e-01 -6.808999999999999948e-03
8.482610000000000428e-01 -5.912999999999999853e-03
8.585679999999999978e-01 -4.984999999999999848e-03
8.673469999999999791e-01 -4.253999999999999969e-03
8.752459999999999685e-01 -3.641000000000000139e-03
8.835800000000000320e-01 -3.040999999999999866e-03
8.910219999999999807e-01 -2.546000000000000086e-03
8.988960000000000283e-01 -2.064999999999999995e-03
9.072750000000000536e-01 -1.616999999999999948e-03
9.148220000000000240e-01 -1.263999999999999933e-03
9.210409999999999986e-01 -1.002000000000000069e-03
9.280709999999999793e-01 -7.389999999999999651e-04
9.337910000000000377e-01 -5.509999999999999490e-04
9.405120000000000147e-01 -3.629999999999999872e-04
9.466250000000000497e-01 -2.210000000000000050e-04
9.517160000000000064e-01 -1.269999999999999970e-04
9.571450000000000236e-01 -5.199999999999999680e-05
9.627130000000000409e-01 -1.999999999999999909e-06
9.674779999999999491e-01 1.599999999999999928e-05
9.714669999999999694e-01 1.599999999999999928e-05
9.756439999999999557e-01 -1.999999999999999909e-06
9.798200000000000243e-01 -3.600000000000000091e-05
9.833790000000000031e-01 -7.899999999999999579e-05
9.867489999999999872e-01 -1.299999999999999886e-04
9.896770000000000289e-01 -1.830000000000000029e-04
9.922130000000000116e-01 -2.359999999999999902e-04
9.948939999999999451e-01 -2.990000000000000036e-04
9.968939999999999468e-01 -3.499999999999999964e-04
9.985889999999999489e-01 -3.980000000000000248e-04
1.000000000000000000e+00 -4.389999999999999914e-04
1.000000000000000000e+00 3.000000000000000076e-06
