5.193489999999999496e-01 5.059199999999999808e-02
5.086730000000000418e-01 5.145799999999999680e-02
4.947630000000000083e-01 5.247199999999999781e-02
4.813160000000000216e-01 5.324799999999999672e-02
4.702009999999999801e-01 5.368099999999999955e-02
4.567519999999999913e-01 5.387999999999999734e-02
4.457220000000000071e-01 5.372799999999999798e-02
4.323159999999999781e-01 5.311699999999999755e-02
4.186920000000000086e-01 5.213000000000000272e-02
4.080619999999999803e-01 5.120399999999999952e-02
3.945810000000000151e-01 4.996400000000000147e-02
3.840459999999999985e-01 4.903400000000000120e-02
3.707289999999999752e-01 4.803000000000000325e-02
3.576920000000000099e-01 4.736200000000000132e-02
3.471910000000000274e-01 4.714000000000000135e-02
3.343470000000000053e-01 4.736200000000000132e-02
3.215120000000000200e-01 4.820499999999999785e-02
3.114029999999999854e-01 4.923199999999999799e-02
2.988179999999999725e-01 5.080300000000000094e-02
2.889129999999999754e-01 5.215899999999999703e-02
2.766089999999999938e-01 5.386099999999999915e-02
2.644980000000000109e-01 5.542699999999999710e-02
2.549379999999999979e-01 5.650999999999999773e-02
2.431419999999999970e-01 5.758599999999999830e-02
2.315859999999999863e-01 5.829700000000000160e-02
2.223100000000000076e-01 5.858800000000000119e-02
2.112219999999999931e-01 5.857899999999999913e-02
2.022440000000000071e-01 5.827899999999999747e-02
1.915530000000000010e-01 5.760500000000000342e-02
1.808299999999999907e-01 5.661800000000000166e-02
1.726300000000000057e-01 5.567600000000000326e-02
1.623370000000000091e-01 5.428700000000000192e-02
1.544959999999999944e-01 5.308700000000000224e-02
1.446570000000000078e-01 5.142300000000000343e-02
1.353449999999999931e-01 4.969799999999999912e-02
1.278330000000000022e-01 4.820599999999999885e-02
1.190179999999999988e-01 4.634599999999999831e-02
1.102280000000000065e-01 4.437900000000000178e-02
1.036090000000000066e-01 4.282400000000000095e-02
9.534399999999999820e-02 4.079399999999999693e-02
8.915399999999999714e-02 3.920900000000000080e-02
8.143499999999999350e-02 3.715100000000000346e-02
7.423100000000000531e-02 3.514899999999999969e-02
6.853199999999999570e-02 3.350299999999999806e-02
6.189900000000000263e-02 3.151799999999999741e-02
5.666600000000000109e-02 2.989100000000000090e-02
5.061700000000000227e-02 2.794200000000000156e-02
4.475599999999999717e-02 2.597000000000000003e-02
4.041100000000000247e-02 2.445100000000000051e-02
3.516600000000000281e-02 2.253700000000000148e-02
3.032800000000000079e-02 2.068100000000000147e-02
2.669300000000000145e-02 1.921399999999999844e-02
2.247100000000000139e-02 1.741600000000000092e-02
1.935699999999999921e-02 1.600400000000000086e-02
1.576100000000000070e-02 1.426200000000000037e-02
1.257899999999999990e-02 1.257800000000000064e-02
1.022099999999999918e-02 1.121600000000000028e-02
7.697999999999999982e-03 9.599999999999999159e-03
5.866999999999999819e-03 8.283000000000000432e-03
4.000000000000000083e-03 6.734999999999999667e-03
2.413999999999999913e-03 5.141999999999999869e-03
1.495000000000000018e-03 3.989000000000000358e-03
6.030000000000000204e-04 2.484000000000000097e-03
1.279999999999999942e-04 1.085000000000000027e-03
-0.000000000000000000e+00 -2.900000000000000017e-05
1.289999999999999914e-04 -1.105999999999999995e-03
6.040000000000000447e-04 -2.373999999999999808e-03
1.495000000000000018e-03 -3.634000000000000077e-03
2.410999999999999949e-03 -4.537000000000000234e-03
3.989000000000000358e-03 -5.703999999999999869e-03
5.845000000000000369e-03 -6.759000000000000251e-03
7.662000000000000408e-03 -7.598999999999999852e-03
1.016700000000000069e-02 -8.567999999999999228e-03
1.250700000000000076e-02 -9.334999999999999548e-03
1.566400000000000084e-02 -1.022900000000000025e-02
1.923199999999999910e-02 -1.109599999999999996e-02
2.232500000000000109e-02 -1.176299999999999915e-02
2.652099999999999944e-02 -1.256600000000000078e-02
3.110900000000000123e-02 -1.335100000000000002e-02
3.495299999999999796e-02 -1.394699999999999933e-02
4.018000000000000044e-02 -1.469499999999999973e-02
4.451299999999999701e-02 -1.526899999999999959e-02
5.036299999999999805e-02 -1.600000000000000033e-02
5.640400000000000275e-02 -1.671100000000000016e-02
6.163099999999999828e-02 -1.730599999999999847e-02
6.826100000000000223e-02 -1.803899999999999948e-02
7.541399999999999493e-02 -1.881999999999999992e-02
8.115899999999999503e-02 -1.944600000000000148e-02
8.887799999999999867e-02 -2.029699999999999907e-02
9.506799999999999973e-02 -2.099300000000000124e-02
1.033319999999999933e-01 -2.195000000000000076e-02
1.116309999999999941e-01 -2.295000000000000165e-02
1.187420000000000003e-01 -2.384400000000000061e-02
1.275580000000000047e-01 -2.500300000000000092e-02
1.350699999999999956e-01 -2.603700000000000112e-02
1.443820000000000103e-01 -2.737799999999999956e-02
1.542209999999999970e-01 -2.886400000000000077e-02
1.620610000000000106e-01 -3.009099999999999969e-02
1.723530000000000062e-01 -3.173999999999999738e-02
1.826180000000000025e-01 -3.339099999999999707e-02
1.912739999999999996e-01 -3.474800000000000111e-02
2.019630000000000036e-01 -3.630499999999999700e-02
2.109389999999999876e-01 -3.743500000000000300e-02
2.221200000000000119e-01 -3.851000000000000256e-02
2.335710000000000008e-01 -3.921199999999999686e-02
2.428530000000000133e-01 -3.950100000000000139e-02
2.546470000000000122e-01 -3.954200000000000076e-02
2.642039999999999944e-01 -3.933899999999999897e-02
2.763120000000000021e-01 -3.883899999999999852e-02
2.886139999999999817e-01 -3.813500000000000223e-02
2.985169999999999768e-01 -3.750200000000000061e-02
3.111010000000000164e-01 -3.671599999999999864e-02
3.237180000000000057e-01 -3.609199999999999908e-02
3.340420000000000056e-01 -3.580599999999999755e-02
3.468829999999999969e-01 -3.581600000000000061e-02
3.573810000000000042e-01 -3.606700000000000184e-02
3.704120000000000190e-01 -3.658399999999999846e-02
3.837189999999999768e-01 -3.722500000000000114e-02
3.942410000000000081e-01 -3.772799999999999765e-02
4.077020000000000088e-01 -3.825300000000000228e-02
4.209959999999999813e-01 -3.851600000000000162e-02
4.318980000000000041e-01 -3.845099999999999907e-02
4.452599999999999891e-01 -3.791400000000000325e-02
4.562470000000000137e-01 -3.704199999999999854e-02
4.696339999999999959e-01 -3.553499999999999714e-02
4.834019999999999984e-01 -3.361900000000000305e-02
4.940599999999999992e-01 -3.197400000000000242e-02
5.078799999999999981e-01 -2.976300000000000126e-02
5.212059999999999471e-01 -2.767700000000000021e-02
5.323320000000000274e-01 -2.607500000000000095e-02
5.455640000000000489e-01 -2.444899999999999851e-02
5.567020000000000302e-01 -2.341000000000000025e-02
5.698039999999999772e-01 -2.263300000000000034e-02
5.834570000000000034e-01 -2.225299999999999848e-02
5.938750000000000417e-01 -2.218200000000000033e-02
6.074509999999999632e-01 -2.228000000000000119e-02
6.203840000000000465e-01 -2.247199999999999892e-02
6.311890000000000001e-01 -2.263099999999999834e-02
6.441249999999999476e-01 -2.273100000000000120e-02
6.569869999999999877e-01 -2.264100000000000140e-02
6.677840000000000442e-01 -2.234600000000000128e-02
6.799929999999999586e-01 -2.172400000000000025e-02
6.906390000000000029e-01 -2.095199999999999840e-02
7.025780000000000358e-01 -1.987600000000000131e-02
7.154690000000000216e-01 -1.851799999999999974e-02
7.268700000000000161e-01 -1.719299999999999995e-02
7.373060000000000169e-01 -1.591700000000000059e-02
7.483880000000000532e-01 -1.452699999999999998e-02
7.585819999999999785e-01 -1.324299999999999956e-02
7.693280000000000118e-01 -1.190800000000000018e-02
7.814780000000000060e-01 -1.044600000000000042e-02
7.918669999999999876e-01 -9.254000000000000073e-03
8.014010000000000300e-01 -8.214000000000000815e-03
8.114160000000000261e-01 -7.173999999999999821e-03
8.206050000000000288e-01 -6.268000000000000134e-03
8.302289999999999948e-01 -5.366000000000000110e-03
8.390440000000000120e-01 -4.582000000000000135e-03
8.482610000000000428e-01 -3.805999999999999921e-03
8.585679999999999978e-01 -2.993000000000000001e-03
8.673469999999999791e-01 -2.345999999999999995e-03
8.752459999999999685e-01 -1.802999999999999915e-03
8.835800000000000320e-01 -1.270000000000000078e-03
8.910219999999999807e-01 -8.319999999999999488e-04
8.988960000000000283e-01 -4.110000000000000155e-04
9.072750000000000536e-01 -2.699999999999999899e-05
9.148220000000000240e-01 2.649999999999999903e-04
9.210409999999999986e-01 4.730000000000000046e-04
9.280709999999999793e-01 6.689999999999999983e-04
9.337910000000000377e-01 7.969999999999999654e-04
9.405120000000000147e-01 9.079999999999999530e-04
9.466250000000000497e-01 9.709999999999999664e-04
9.517160000000000064e-01 9.940000000000000918e-04
9.571450000000000236e-01 9.870000000000000301e-04
9.627130000000000409e-01 9.439999999999999607e-04
9.674779999999999491e-01 8.769999999999999584e-04
9.714669999999999694e-01 8.000000000000000383e-04
9.756439999999999557e-01 6.980000000000000527e-04
9.798200000000000243e-01 5.749999999999999903e-04
9.833790000000000031e-01 4.530000000000000064e-04
9.867489999999999872e-01 3.229999999999999907e-04
9.896770000000000289e-01 1.990000000000000124e-04
9.922130000000000116e-01 8.299999999999999815e-05
9.948939999999999451e-01 -4.800000000000000122e-05
9.968939999999999468e-01 -1.520000000000000084e-04
9.985889999999999489e-01 -2.439999999999999949e-04
1.000000000000000000e+00 -3.229999999999999907e-04
1.000000000000000000e+00 -5.000000000000000409e-06
