8.143499999999999350e-02 4.299499999999999850e-02
7.423100000000000531e-02 4.054499999999999771e-02
6.853199999999999570e-02 3.853999999999999787e-02
6.189900000000000263e-02 3.612900000000000139e-02
5.666600000000000109e-02 3.416199999999999792e-02
5.061700000000000227e-02 3.181300000000000100e-02
4.475599999999999717e-02 2.945000000000000048e-02
4.041100000000000247e-02 2.763699999999999837e-02
3.516600000000000281e-02 2.536400000000000113e-02
3.032800000000000079e-02 2.317400000000000015e-02
2.669300000000000145e-02 2.145199999999999885e-02
2.247100000000000139e-02 1.935500000000000068e-02
1.935699999999999921e-02 1.771899999999999864e-02
1.576100000000000070e-02 1.571600000000000080e-02
1.257899999999999990e-02 1.379700000000000024e-02
1.022099999999999918e-02 1.225700000000000053e-02
7.697999999999999982e-03 1.044499999999999942e-02
5.866999999999999819e-03 8.982000000000000400e-03
4.000000000000000083e-03 7.276999999999999615e-03
2.413999999999999913e-03 5.542000000000000051e-03
1.495000000000000018e-03 4.297999999999999737e-03
6.030000000000000204e-04 2.687000000000000152e-03
1.279999999999999942e-04 1.206000000000000041e-03
-0.000000000000000000e+00 3.600000000000000091e-05
1.289999999999999914e-04 -1.087999999999999991e-03
6.040000000000000447e-04 -2.399999999999999790e-03
1.495000000000000018e-03 -3.694999999999999934e-03
2.410999999999999949e-03 -4.617999999999999709e-03
3.989000000000000358e-03 -5.804000000000000131e-03
5.845000000000000369e-03 -6.871000000000000371e-03
7.662000000000000408e-03 -7.716999999999999901e-03
1.016700000000000069e-02 -8.692999999999999339e-03
1.250700000000000076e-02 -9.464000000000000190e-03
1.566400000000000084e-02 -1.036300000000000068e-02
1.923199999999999910e-02 -1.123599999999999946e-02
2.232500000000000109e-02 -1.191000000000000045e-02
2.652099999999999944e-02 -1.272599999999999947e-02
3.110900000000000123e-02 -1.353000000000000036e-02
3.495299999999999796e-02 -1.414699999999999985e-02
4.018000000000000044e-02 -1.493000000000000056e-02
4.451299999999999701e-02 -1.553999999999999999e-02
5.036299999999999805e-02 -1.632899999999999976e-02
5.640400000000000275e-02 -1.711199999999999874e-02
6.163099999999999828e-02 -1.778100000000000167e-02
6.826100000000000223e-02 -1.862300000000000066e-02
7.541399999999999493e-02 -1.954399999999999887e-02
8.115899999999999503e-02 -2.029699999999999907e-02
8.887799999999999867e-02 -2.134300000000000086e-02
9.506799999999999973e-02 -2.221499999999999864e-02
1.033319999999999933e-01 -2.343800000000000050e-02
1.116309999999999941e-01 -2.473799999999999957e-02
1.187420000000000003e-01 -2.591699999999999907e-02
1.275580000000000047e-01 -2.746499999999999983e-02
1.350699999999999956e-01 -2.886100000000000124e-02
1.443820000000000103e-01 -3.068900000000000100e-02
1.542209999999999970e-01 -3.273100000000000315e-02
1.620610000000000106e-01 -3.442499999999999727e-02
1.723530000000000062e-01 -3.671100000000000058e-02
1.826180000000000025e-01 -3.900300000000000294e-02
1.912739999999999996e-01 -4.088499999999999773e-02
2.019630000000000036e-01 -4.303300000000000181e-02
2.109389999999999876e-01 -4.457300000000000151e-02
2.221200000000000119e-01 -4.599799999999999722e-02
2.335710000000000008e-01 -4.685500000000000081e-02
2.428530000000000133e-01 -4.711699999999999916e-02
2.546470000000000122e-01 -4.692400000000000043e-02
2.642039999999999944e-01 -4.637299999999999756e-02
2.763120000000000021e-01 -4.523800000000000043e-02
2.886139999999999817e-01 -4.368199999999999861e-02
2.985169999999999768e-01 -4.222800000000000165e-02
3.111010000000000164e-01 -4.025700000000000112e-02
3.237180000000000057e-01 -3.832499999999999796e-02
3.340420000000000056e-01 -3.691799999999999943e-02
3.468829999999999969e-01 -3.551499999999999796e-02
3.573810000000000042e-01 -3.462400000000000200e-02
3.704120000000000190e-01 -3.377800000000000247e-02
3.837189999999999768e-01 -3.313200000000000173e-02
3.942410000000000081e-01 -3.272300000000000209e-02
4.077020000000000088e-01 -3.225499999999999895e-02
4.209959999999999813e-01 -3.177200000000000163e-02
4.318980000000000041e-01 -3.130100000000000243e-02
4.452599999999999891e-01 -3.055300000000000030e-02
4.562470000000000137e-01 -2.976499999999999979e-02
4.696339999999999959e-01 -2.864399999999999932e-02
4.834019999999999984e-01 -2.740300000000000027e-02
4.940599999999999992e-01 -2.644200000000000023e-02
5.078799999999999981e-01 -2.528400000000000092e-02
5.212059999999999471e-01 -2.434400000000000105e-02
5.323320000000000274e-01 -2.376500000000000140e-02
5.455640000000000489e-01 -2.338900000000000007e-02
5.567020000000000302e-01 -2.340000000000000066e-02
5.698039999999999772e-01 -2.382099999999999843e-02
5.834570000000000034e-01 -2.461999999999999952e-02
5.938750000000000417e-01 -2.538800000000000084e-02
6.074509999999999632e-01 -2.647800000000000153e-02
6.203840000000000465e-01 -2.748899999999999955e-02
6.311890000000000001e-01 -2.822399999999999909e-02
6.441249999999999476e-01 -2.886599999999999930e-02
6.569869999999999877e-01 -2.913500000000000117e-02
6.677840000000000442e-01 -2.899200000000000041e-02
6.799929999999999586e-01 -2.836699999999999985e-02
6.906390000000000029e-01 -2.746099999999999930e-02
7.025780000000000358e-01 -2.611300000000000079e-02
7.154690000000000216e-01 -2.435000000000000012e-02
7.268700000000000161e-01 -2.259900000000000103e-02
7.373060000000000169e-01 -2.089799999999999991e-02
7.483880000000000532e-01 -1.904000000000000137e-02
7.585819999999999785e-01 -1.732500000000000012e-02
7.693280000000000118e-01 -1.554900000000000032e-02
7.814780000000000060e-01 -1.362099999999999943e-02
7.918669999999999876e-01 -1.206800000000000060e-02
8.014010000000000300e-01 -1.073200000000000022e-02
8.114160000000000261e-01 -9.417999999999999289e-03
8.206050000000000288e-01 -8.293999999999999290e-03
8.302289999999999948e-01 -7.197000000000000272e-03
8.390440000000000120e-01 -6.263000000000000338e-03
8.482610000000000428e-01 -5.355999999999999650e-03
8.585679999999999978e-01 -4.425000000000000114e-03
8.673469999999999791e-01 -3.700000000000000164e-03
8.752459999999999685e-01 -3.099999999999999891e-03
8.835800000000000320e-01 -2.518999999999999972e-03
8.910219999999999807e-01 -2.046000000000000076e-03
8.988960000000000283e-01 -1.593000000000000015e-03
9.072750000000000536e-01 -1.178999999999999927e-03
9.148220000000000240e-01 -8.599999999999999789e-04
9.210409999999999986e-01 -6.290000000000000018e-04
9.280709999999999793e-01 -4.020000000000000136e-04
9.337910000000000377e-01 -2.439999999999999949e-04
9.405120000000000147e-01 -9.200000000000000007e-05
9.466250000000000497e-01 1.599999999999999928e-05
9.517160000000000064e-01 8.299999999999999815e-05
9.571450000000000236e-01 1.299999999999999886e-04
9.627130000000000409e-01 1.510000000000000112e-04
9.674779999999999491e-01 1.459999999999999981e-04
9.714669999999999694e-01 1.269999999999999970e-04
9.756439999999999557e-01 9.000000000000000567e-05
9.798200000000000243e-01 3.800000000000000209e-05
9.833790000000000031e-01 -1.900000000000000105e-05
9.867489999999999872e-01 -8.299999999999999815e-05
9.896770000000000289e-01 -1.479999999999999925e-04
9.922130000000000116e-01 -2.090000000000000115e-04
9.948939999999999451e-01 -2.809999999999999998e-04
9.968939999999999468e-01 -3.390000000000000001e-04
9.985889999999999489e-01 -3.919999999999999873e-04
1.000000000000000000e+00 -4.369999999999999970e-04
1.000000000000000000e+00 6.000000000000000152e-06
