2.988179999999999725e-01 5.775600000000000178e-02
2.889129999999999754e-01 5.996699999999999947e-02
2.766089999999999938e-01 6.272400000000000198e-02
2.644980000000000109e-01 6.528799999999999881e-02
2.549379999999999979e-01 6.711200000000000498e-02
2.431419999999999970e-01 6.902600000000000402e-02
2.315859999999999863e-01 7.045999999999999486e-02
2.223100000000000076e-01 7.125299999999999689e-02
2.112219999999999931e-01 7.174600000000000422e-02
2.022440000000000071e-01 7.177000000000000046e-02
1.915530000000000010e-01 7.137799999999999701e-02
1.808299999999999907e-01 7.055599999999999372e-02
1.726300000000000057e-01 6.965999999999999970e-02
1.623370000000000091e-01 6.823099999999999998e-02
1.544959999999999944e-01 6.693100000000000438e-02
1.446570000000000078e-01 6.505700000000000371e-02
1.353449999999999931e-01 6.305299999999999794e-02
1.278330000000000022e-01 6.127900000000000014e-02
1.190179999999999988e-01 5.902899999999999814e-02
1.102280000000000065e-01 5.660799999999999860e-02
1.036090000000000066e-01 5.467299999999999938e-02
9.534399999999999820e-02 5.212100000000000066e-02
8.915399999999999714e-02 5.011199999999999682e-02
8.143499999999999350e-02 4.748600000000000043e-02
7.423100000000000531e-02 4.491499999999999659e-02
6.853199999999999570e-02 4.279299999999999771e-02
6.189900000000000263e-02 4.022499999999999687e-02
5.666600000000000109e-02 3.811599999999999711e-02
5.061700000000000227e-02 3.558299999999999658e-02
4.475599999999999717e-02 3.301899999999999974e-02
4.041100000000000247e-02 3.104300000000000115e-02
3.516600000000000281e-02 2.855399999999999952e-02
3.032800000000000079e-02 2.614400000000000057e-02
2.669300000000000145e-02 2.424199999999999966e-02
2.247100000000000139e-02 2.191799999999999998e-02
1.935699999999999921e-02 2.009800000000000128e-02
1.576100000000000070e-02 1.786300000000000041e-02
1.257899999999999990e-02 1.571399999999999880e-02
1.022099999999999918e-02 1.398399999999999990e-02
7.697999999999999982e-03 1.194300000000000049e-02
5.866999999999999819e-03 1.029200000000000080e-02
4.000000000000000083e-03 8.363000000000000642e-03
2.413999999999999913e-03 6.395999999999999776e-03
1.495000000000000018e-03 4.982999999999999582e-03
6.030000000000000204e-04 3.154999999999999818e-03
1.279999999999999942e-04 1.474000000000000050e-03
-0.000000000000000000e+00 1.479999999999999925e-04
1.289999999999999914e-04 -1.121999999999999950e-03
6.040000000000000447e-04 -2.599999999999999881e-03
1.495000000000000018e-03 -4.048999999999999648e-03
2.410999999999999949e-03 -5.074999999999999650e-03
3.989000000000000358e-03 -6.381999999999999652e-03
5.845000000000000369e-03 -7.544999999999999624e-03
7.662000000000000408e-03 -8.456999999999999240e-03
1.016700000000000069e-02 -9.492999999999999702e-03
1.250700000000000076e-02 -1.030099999999999939e-02
1.566400000000000084e-02 -1.122699999999999913e-02
1.923199999999999910e-02 -1.211100000000000024e-02
2.232500000000000109e-02 -1.277999999999999969e-02
2.652099999999999944e-02 -1.357599999999999953e-02
3.110900000000000123e-02 -1.434599999999999938e-02
3.495299999999999796e-02 -1.492500000000000077e-02
4.018000000000000044e-02 -1.565100000000000172e-02
4.451299999999999701e-02 -1.620900000000000118e-02
5.036299999999999805e-02 -1.692400000000000154e-02
5.640400000000000275e-02 -1.762999999999999984e-02
6.163099999999999828e-02 -1.823200000000000168e-02
6.826100000000000223e-02 -1.899100000000000094e-02
7.541399999999999493e-02 -1.982700000000000087e-02
8.115899999999999503e-02 -2.051800000000000151e-02
8.887799999999999867e-02 -2.148900000000000116e-02
9.506799999999999973e-02 -2.230999999999999997e-02
1.033319999999999933e-01 -2.347799999999999887e-02
1.116309999999999941e-01 -2.474000000000000157e-02
1.187420000000000003e-01 -2.590299999999999894e-02
1.275580000000000047e-01 -2.745099999999999971e-02
1.350699999999999956e-01 -2.886800000000000130e-02
1.443820000000000103e-01 -3.074899999999999856e-02
1.542209999999999970e-01 -3.288100000000000050e-02
1.620610000000000106e-01 -3.467499999999999749e-02
1.723530000000000062e-01 -3.712800000000000128e-02
1.826180000000000025e-01 -3.963099999999999956e-02
1.912739999999999996e-01 -4.172300000000000314e-02
2.019630000000000036e-01 -4.417000000000000093e-02
2.109389999999999876e-01 -4.599199999999999816e-02
2.221200000000000119e-01 -4.780000000000000221e-02
2.335710000000000008e-01 -4.908099999999999963e-02
2.428530000000000133e-01 -4.970700000000000118e-02
2.546470000000000122e-01 -4.999399999999999678e-02
2.642039999999999944e-01 -4.983900000000000136e-02
2.763120000000000021e-01 -4.920200000000000268e-02
2.886139999999999817e-01 -4.813100000000000017e-02
2.985169999999999768e-01 -4.703800000000000342e-02
3.111010000000000164e-01 -4.546499999999999847e-02
3.237180000000000057e-01 -4.383900000000000297e-02
3.340420000000000056e-01 -4.259199999999999792e-02
3.468829999999999969e-01 -4.125999999999999807e-02
3.573810000000000042e-01 -4.033099999999999880e-02
3.704120000000000190e-01 -3.932800000000000185e-02
3.837189999999999768e-01 -3.841599999999999876e-02
3.942410000000000081e-01 -3.773399999999999671e-02
4.077020000000000088e-01 -3.685399999999999787e-02
4.209959999999999813e-01 -3.591400000000000148e-02
4.318980000000000041e-01 -3.504800000000000276e-02
4.452599999999999891e-01 -3.380699999999999678e-02
4.562470000000000137e-01 -3.262299999999999922e-02
4.696339999999999959e-01 -3.104300000000000115e-02
4.834019999999999984e-01 -2.937999999999999987e-02
4.940599999999999992e-01 -2.813699999999999882e-02
5.078799999999999981e-01 -2.669099999999999945e-02
5.212059999999999471e-01 -2.557200000000000098e-02
5.323320000000000274e-01 -2.493099999999999830e-02
5.455640000000000489e-01 -2.460100000000000134e-02
5.567020000000000302e-01 -2.476400000000000129e-02
5.698039999999999772e-01 -2.549699999999999883e-02
5.834570000000000034e-01 -2.673700000000000035e-02
5.938750000000000417e-01 -2.788900000000000060e-02
6.074509999999999632e-01 -2.950200000000000045e-02
6.203840000000000465e-01 -3.099199999999999872e-02
6.311890000000000001e-01 -3.208300000000000041e-02
6.441249999999999476e-01 -3.305899999999999811e-02
6.569869999999999877e-01 -3.352299999999999724e-02
6.677840000000000442e-01 -3.340599999999999820e-02
6.799929999999999586e-01 -3.264299999999999841e-02
6.906390000000000029e-01 -3.148999999999999716e-02
7.025780000000000358e-01 -2.976000000000000173e-02
7.154690000000000216e-01 -2.749800000000000161e-02
7.268700000000000161e-01 -2.526600000000000026e-02
7.373060000000000169e-01 -2.311600000000000113e-02
7.483880000000000532e-01 -2.079299999999999898e-02
7.585819999999999785e-01 -1.867800000000000016e-02
7.693280000000000118e-01 -1.652199999999999849e-02
7.814780000000000060e-01 -1.423100000000000059e-02
7.918669999999999876e-01 -1.243200000000000034e-02
8.014010000000000300e-01 -1.092300000000000042e-02
8.114160000000000261e-01 -9.476000000000000048e-03
8.206050000000000288e-01 -8.264999999999999777e-03
8.302289999999999948e-01 -7.105000000000000204e-03
8.390440000000000120e-01 -6.135999999999999961e-03
8.482610000000000428e-01 -5.210000000000000221e-03
8.585679999999999978e-01 -4.274000000000000021e-03
8.673469999999999791e-01 -3.556000000000000133e-03
8.752459999999999685e-01 -2.968000000000000152e-03
8.835800000000000320e-01 -2.405000000000000020e-03
8.910219999999999807e-01 -1.951000000000000043e-03
8.988960000000000283e-01 -1.520000000000000084e-03
9.072750000000000536e-01 -1.129999999999999928e-03
9.148220000000000240e-01 -8.339999999999999974e-04
9.210409999999999986e-01 -6.199999999999999999e-04
9.280709999999999793e-01 -4.110000000000000155e-04
9.337910000000000377e-01 -2.680000000000000090e-04
9.405120000000000147e-01 -1.289999999999999914e-04
9.466250000000000497e-01 -3.199999999999999855e-05
9.517160000000000064e-01 2.799999999999999958e-05
9.571450000000000236e-01 6.899999999999999667e-05
9.627130000000000409e-01 8.700000000000000051e-05
9.674779999999999491e-01 8.100000000000000375e-05
9.714669999999999694e-01 6.200000000000000270e-05
9.756439999999999557e-01 2.699999999999999899e-05
9.798200000000000243e-01 -2.099999999999999884e-05
9.833790000000000031e-01 -7.399999999999999623e-05
9.867489999999999872e-01 -1.330000000000000073e-04
9.896770000000000289e-01 -1.920000000000000049e-04
9.922130000000000116e-01 -2.480000000000000108e-04
9.948939999999999451e-01 -3.139999999999999888e-04
9.968939999999999468e-01 -3.669999999999999760e-04
9.985889999999999489e-01 -4.139999999999999800e-04
1.000000000000000000e+00 -4.560000000000000251e-04
1.000000000000000000e+00 9.000000000000000228e-06
