7.423100000000000531e-02 3.530900000000000011e-02
6.853199999999999570e-02 3.360799999999999899e-02
6.189900000000000263e-02 3.156799999999999884e-02
5.666600000000000109e-02 2.990800000000000056e-02
5.061700000000000227e-02 2.792899999999999897e-02
4.475599999999999717e-02 2.593799999999999925e-02
4.041100000000000247e-02 2.441000000000000114e-02
3.516600000000000281e-02 2.249100000000000057e-02
3.032800000000000079e-02 2.063800000000000009e-02
2.669300000000000145e-02 1.917500000000000107e-02
2.247100000000000139e-02 1.738699999999999968e-02
1.935699999999999921e-02 1.598300000000000068e-02
1.576100000000000070e-02 1.425399999999999931e-02
1.257899999999999990e-02 1.258100000000000017e-02
1.022099999999999918e-02 1.122800000000000013e-02
7.697999999999999982e-03 9.620000000000000079e-03
5.866999999999999819e-03 8.307999999999999413e-03
4.000000000000000083e-03 6.762999999999999914e-03
2.413999999999999913e-03 5.170000000000000116e-03
1.495000000000000018e-03 4.014000000000000207e-03
6.030000000000000204e-04 2.503000000000000017e-03
1.279999999999999942e-04 1.095000000000000053e-03
-0.000000000000000000e+00 -2.799999999999999958e-05
1.289999999999999914e-04 -1.116000000000000021e-03
6.040000000000000447e-04 -2.396999999999999825e-03
1.495000000000000018e-03 -3.670999999999999784e-03
2.410999999999999949e-03 -4.584999999999999666e-03
3.989000000000000358e-03 -5.765000000000000159e-03
5.845000000000000369e-03 -6.831000000000000266e-03
7.662000000000000408e-03 -7.679000000000000062e-03
1.016700000000000069e-02 -8.656999999999999765e-03
1.250700000000000076e-02 -9.429999999999999147e-03
1.566400000000000084e-02 -1.033000000000000064e-02
1.923199999999999910e-02 -1.120099999999999915e-02
2.232500000000000109e-02 -1.187000000000000034e-02
2.652099999999999944e-02 -1.267500000000000050e-02
3.110900000000000123e-02 -1.345999999999999974e-02
3.495299999999999796e-02 -1.405700000000000005e-02
4.018000000000000044e-02 -1.480399999999999945e-02
4.451299999999999701e-02 -1.537799999999999931e-02
5.036299999999999805e-02 -1.610699999999999979e-02
5.640400000000000275e-02 -1.681600000000000109e-02
6.163099999999999828e-02 -1.740900000000000086e-02
6.826100000000000223e-02 -1.813800000000000134e-02
7.541399999999999493e-02 -1.891599999999999879e-02
8.115899999999999503e-02 -1.953699999999999881e-02
8.887799999999999867e-02 -2.038299999999999834e-02
9.506799999999999973e-02 -2.107300000000000145e-02
1.033319999999999933e-01 -2.202099999999999891e-02
1.116309999999999941e-01 -2.301100000000000020e-02
1.187420000000000003e-01 -2.389499999999999957e-02
1.275580000000000047e-01 -2.503899999999999876e-02
1.350699999999999956e-01 -2.605999999999999983e-02
1.443820000000000103e-01 -2.738399999999999862e-02
1.542209999999999970e-01 -2.885000000000000064e-02
1.620610000000000106e-01 -3.005899999999999891e-02
1.723530000000000062e-01 -3.168499999999999789e-02
1.826180000000000025e-01 -3.331200000000000133e-02
1.912739999999999996e-01 -3.464799999999999824e-02
2.019630000000000036e-01 -3.617700000000000082e-02
2.109389999999999876e-01 -3.728100000000000164e-02
2.221200000000000119e-01 -3.831899999999999890e-02
2.335710000000000008e-01 -3.897799999999999876e-02
2.428530000000000133e-01 -3.922699999999999798e-02
2.546470000000000122e-01 -3.921100000000000280e-02
2.642039999999999944e-01 -3.895699999999999857e-02
2.763120000000000021e-01 -3.838799999999999851e-02
2.886139999999999817e-01 -3.760899999999999660e-02
2.985169999999999768e-01 -3.691300000000000137e-02
3.111010000000000164e-01 -3.604799999999999671e-02
3.237180000000000057e-01 -3.534500000000000142e-02
3.340420000000000056e-01 -3.499900000000000233e-02
3.468829999999999969e-01 -3.494200000000000084e-02
3.573810000000000042e-01 -3.514599999999999669e-02
3.704120000000000190e-01 -3.561500000000000082e-02
3.837189999999999768e-01 -3.622000000000000219e-02
3.942410000000000081e-01 -3.670299999999999951e-02
4.077020000000000088e-01 -3.721700000000000008e-02
4.209959999999999813e-01 -3.748300000000000243e-02
4.318980000000000041e-01 -3.743300000000000100e-02
4.452599999999999891e-01 -3.692700000000000149e-02
4.562470000000000137e-01 -3.609300000000000008e-02
4.696339999999999959e-01 -3.464300000000000018e-02
4.834019999999999984e-01 -3.280099999999999683e-02
4.940599999999999992e-01 -3.122000000000000122e-02
5.078799999999999981e-01 -2.910199999999999940e-02
5.212059999999999471e-01 -2.711300000000000168e-02
5.323320000000000274e-01 -2.559900000000000023e-02
5.455640000000000489e-01 -2.408100000000000171e-02
5.567020000000000302e-01 -2.313600000000000032e-02
5.698039999999999772e-01 -2.247199999999999892e-02
5.834570000000000034e-01 -2.221400000000000111e-02
5.938750000000000417e-01 -2.223800000000000082e-02
6.074509999999999632e-01 -2.246000000000000080e-02
6.203840000000000465e-01 -2.277099999999999957e-02
6.311890000000000001e-01 -2.302999999999999839e-02
6.441249999999999476e-01 -2.324999999999999983e-02
6.569869999999999877e-01 -2.327600000000000155e-02
6.677840000000000442e-01 -2.307800000000000129e-02
6.799929999999999586e-01 -2.256000000000000019e-02
6.906390000000000029e-01 -2.187300000000000008e-02
7.025780000000000358e-01 -2.088100000000000026e-02
7.154690000000000216e-01 -1.959699999999999984e-02
7.268700000000000161e-01 -1.831999999999999948e-02
7.373060000000000169e-01 -1.707200000000000037e-02
7.483880000000000532e-01 -1.569500000000000062e-02
7.585819999999999785e-01 -1.440800000000000067e-02
7.693280000000000118e-01 -1.305399999999999963e-02
7.814780000000000060e-01 -1.155300000000000077e-02
7.918669999999999876e-01 -1.031299999999999925e-02
8.014010000000000300e-01 -9.221000000000000030e-03
8.114160000000000261e-01 -8.123000000000000012e-03
8.206050000000000288e-01 -7.161999999999999963e-03
8.302289999999999948e-01 -6.204999999999999578e-03
8.390440000000000120e-01 -5.374999999999999570e-03
8.482610000000000428e-01 -4.553999999999999888e-03
8.585679999999999978e-01 -3.699000000000000031e-03
8.673469999999999791e-01 -3.021999999999999947e-03
8.752459999999999685e-01 -2.455000000000000151e-03
8.835800000000000320e-01 -1.899999999999999996e-03
8.910219999999999807e-01 -1.446000000000000020e-03
8.988960000000000283e-01 -1.010000000000000047e-03
9.072750000000000536e-01 -6.099999999999999737e-04
9.148220000000000240e-01 -3.040000000000000167e-04
9.210409999999999986e-01 -8.299999999999999815e-05
9.280709999999999793e-01 1.289999999999999914e-04
9.337910000000000377e-01 2.730000000000000222e-04
9.405120000000000147e-01 4.060000000000000024e-04
9.466250000000000497e-01 4.929999999999999487e-04
9.517160000000000064e-01 5.379999999999999583e-04
9.571450000000000236e-01 5.580000000000000107e-04
9.627130000000000409e-01 5.479999999999999845e-04
9.674779999999999491e-01 5.130000000000000011e-04
9.714669999999999694e-01 4.650000000000000270e-04
9.756439999999999557e-01 3.959999999999999762e-04
9.798200000000000243e-01 3.089999999999999756e-04
9.833790000000000031e-01 2.190000000000000106e-04
9.867489999999999872e-01 1.230000000000000082e-04
9.896770000000000289e-01 2.900000000000000017e-05
9.922130000000000116e-01 -5.899999999999999754e-05
9.948939999999999451e-01 -1.600000000000000131e-04
9.968939999999999468e-01 -2.410000000000000033e-04
9.985889999999999489e-01 -3.119999999999999944e-04
1.000000000000000000e+00 -3.750000000000000078e-04
1.000000000000000000e+00 -1.999999999999999909e-06
