5.193489999999999496e-01 6.508200000000000096e-02
5.086730000000000418e-01 6.507599999999999496e-02
4.947630000000000083e-01 6.494199999999999973e-02
4.813160000000000216e-01 6.474599999999999800e-02
4.702009999999999801e-01 6.458800000000000652e-02
4.567519999999999913e-01 6.446100000000000441e-02
4.457220000000000071e-01 6.445700000000000041e-02
4.323159999999999781e-01 6.461400000000000476e-02
4.186920000000000086e-01 6.491900000000000448e-02
4.080619999999999803e-01 6.521100000000000507e-02
3.945810000000000151e-01 6.559199999999999753e-02
3.840459999999999985e-01 6.585499999999999687e-02
3.707289999999999752e-01 6.608899999999999497e-02
3.576920000000000099e-01 6.614899999999999947e-02
3.471910000000000274e-01 6.603299999999999448e-02
3.343470000000000053e-01 6.564000000000000390e-02
3.215120000000000200e-01 6.493100000000000260e-02
3.114029999999999854e-01 6.417000000000000481e-02
2.988179999999999725e-01 6.302499999999999769e-02
2.889129999999999754e-01 6.200499999999999762e-02
2.766089999999999938e-01 6.063600000000000240e-02
2.644980000000000109e-01 5.922000000000000181e-02
2.549379999999999979e-01 5.807999999999999968e-02
2.431419999999999970e-01 5.666899999999999715e-02
2.315859999999999863e-01 5.530299999999999799e-02
2.223100000000000076e-01 5.423000000000000043e-02
2.112219999999999931e-01 5.298400000000000332e-02
2.022440000000000071e-01 5.200099999999999861e-02
1.915530000000000010e-01 5.083599999999999924e-02
1.808299999999999907e-01 4.964099999999999763e-02
1.726300000000000057e-01 4.869199999999999917e-02
1.623370000000000091e-01 4.743900000000000200e-02
1.544959999999999944e-01 4.642899999999999805e-02
1.446570000000000078e-01 4.508299999999999808e-02
1.353449999999999931e-01 4.372199999999999698e-02
1.278330000000000022e-01 4.255599999999999661e-02
1.190179999999999988e-01 4.110500000000000265e-02
1.102280000000000065e-01 3.956300000000000094e-02
1.036090000000000066e-01 3.833600000000000202e-02
9.534399999999999820e-02 3.671699999999999964e-02
8.915399999999999714e-02 3.543799999999999728e-02
8.143499999999999350e-02 3.375700000000000228e-02
7.423100000000000531e-02 3.209700000000000053e-02
6.853199999999999570e-02 3.071400000000000172e-02
6.189900000000000263e-02 2.902300000000000019e-02
5.666600000000000109e-02 2.761900000000000119e-02
5.061700000000000227e-02 2.591500000000000054e-02
4.475599999999999717e-02 2.416700000000000098e-02
4.041100000000000247e-02 2.280599999999999988e-02
3.516600000000000281e-02 2.107200000000000045e-02
3.032800000000000079e-02 1.937499999999999986e-02
2.669300000000000145e-02 1.802099999999999883e-02
2.247100000000000139e-02 1.635199999999999848e-02
1.935699999999999921e-02 1.503299999999999949e-02
1.576100000000000070e-02 1.340099999999999972e-02
1.257899999999999990e-02 1.181899999999999964e-02
1.022099999999999918e-02 1.053899999999999976e-02
7.697999999999999982e-03 9.020000000000000240e-03
5.866999999999999819e-03 7.784000000000000120e-03
4.000000000000000083e-03 6.329000000000000424e-03
2.413999999999999913e-03 4.831000000000000225e-03
1.495000000000000018e-03 3.742000000000000100e-03
6.030000000000000204e-04 2.309999999999999987e-03
1.279999999999999942e-04 9.569999999999999514e-04
-0.000000000000000000e+00 -1.399999999999999877e-04
1.289999999999999914e-04 -1.229000000000000058e-03
6.040000000000000447e-04 -2.550999999999999882e-03
1.495000000000000018e-03 -3.926999999999999935e-03
2.410999999999999949e-03 -4.959999999999999999e-03
3.989000000000000358e-03 -6.364999999999999998e-03
5.845000000000000369e-03 -7.714000000000000370e-03
7.662000000000000408e-03 -8.852999999999999758e-03
1.016700000000000069e-02 -1.024300000000000037e-02
1.250700000000000076e-02 -1.140900000000000074e-02
1.566400000000000084e-02 -1.284399999999999951e-02
1.923199999999999910e-02 -1.431800000000000087e-02
2.232500000000000109e-02 -1.550400000000000042e-02
2.652099999999999944e-02 -1.699600000000000069e-02
3.110900000000000123e-02 -1.850900000000000115e-02
3.495299999999999796e-02 -1.969299999999999870e-02
4.018000000000000044e-02 -2.120500000000000163e-02
4.451299999999999701e-02 -2.238100000000000159e-02
5.036299999999999805e-02 -2.387500000000000039e-02
5.640400000000000275e-02 -2.531500000000000070e-02
6.163099999999999828e-02 -2.649100000000000066e-02
6.826100000000000223e-02 -2.789399999999999866e-02
7.541399999999999493e-02 -2.931500000000000078e-02
8.115899999999999503e-02 -3.039100000000000135e-02
8.887799999999999867e-02 -3.175700000000000051e-02
9.506799999999999973e-02 -3.279200000000000170e-02
1.033319999999999933e-01 -3.409899999999999737e-02
1.116309999999999941e-01 -3.533000000000000029e-02
1.187420000000000003e-01 -3.632900000000000018e-02
1.275580000000000047e-01 -3.749799999999999661e-02
1.350699999999999956e-01 -3.843900000000000095e-02
1.443820000000000103e-01 -3.954099999999999976e-02
1.542209999999999970e-01 -4.063800000000000051e-02
1.620610000000000106e-01 -4.146699999999999692e-02
1.723530000000000062e-01 -4.250500000000000111e-02
1.826180000000000025e-01 -4.349200000000000288e-02
1.912739999999999996e-01 -4.429600000000000204e-02
2.019630000000000036e-01 -4.526800000000000268e-02
2.109389999999999876e-01 -4.607699999999999990e-02
2.221200000000000119e-01 -4.709300000000000291e-02
2.335710000000000008e-01 -4.814800000000000330e-02
2.428530000000000133e-01 -4.901200000000000001e-02
2.546470000000000122e-01 -5.011800000000000282e-02
2.642039999999999944e-01 -5.101399999999999685e-02
2.763120000000000021e-01 -5.214099999999999985e-02
2.886139999999999817e-01 -5.325400000000000272e-02
2.985169999999999768e-01 -5.411099999999999938e-02
3.111010000000000164e-01 -5.511900000000000133e-02
3.237180000000000057e-01 -5.600700000000000123e-02
3.340420000000000056e-01 -5.660899999999999960e-02
3.468829999999999969e-01 -5.718299999999999772e-02
3.573810000000000042e-01 -5.751099999999999962e-02
3.704120000000000190e-01 -5.775999999999999884e-02
3.837189999999999768e-01 -5.785200000000000065e-02
3.942410000000000081e-01 -5.782500000000000140e-02
4.077020000000000088e-01 -5.768700000000000216e-02
4.209959999999999813e-01 -5.746300000000000019e-02
4.318980000000000041e-01 -5.723999999999999921e-02
4.452599999999999891e-01 -5.694199999999999956e-02
4.562470000000000137e-01 -5.670000000000000040e-02
4.696339999999999959e-01 -5.639999999999999875e-02
4.834019999999999984e-01 -5.609000000000000097e-02
4.940599999999999992e-01 -5.583699999999999775e-02
5.078799999999999981e-01 -5.550000000000000072e-02
5.212059999999999471e-01 -5.514899999999999664e-02
5.323320000000000274e-01 -5.484200000000000186e-02
5.455640000000000489e-01 -5.444600000000000134e-02
5.567020000000000302e-01 -5.408999999999999919e-02
5.698039999999999772e-01 -5.362800000000000206e-02
5.834570000000000034e-01 -5.307200000000000112e-02
5.938750000000000417e-01 -5.257300000000000167e-02
6.074509999999999632e-01 -5.179999999999999882e-02
6.203840000000000465e-01 -5.089899999999999980e-02
6.311890000000000001e-01 -5.000199999999999784e-02
6.441249999999999476e-01 -4.872699999999999948e-02
6.569869999999999877e-01 -4.721299999999999802e-02
6.677840000000000442e-01 -4.572899999999999882e-02
6.799929999999999586e-01 -4.380599999999999772e-02
6.906390000000000029e-01 -4.194599999999999718e-02
7.025780000000000358e-01 -3.969700000000000312e-02
7.154690000000000216e-01 -3.712900000000000228e-02
7.268700000000000161e-01 -3.477999999999999842e-02
7.373060000000000169e-01 -3.260300000000000004e-02
7.483880000000000532e-01 -3.029199999999999948e-02
7.585819999999999785e-01 -2.819199999999999831e-02
7.693280000000000118e-01 -2.602700000000000152e-02
7.814780000000000060e-01 -2.366199999999999901e-02
7.918669999999999876e-01 -2.172400000000000025e-02
8.014010000000000300e-01 -2.001800000000000107e-02
8.114160000000000261e-01 -1.829000000000000070e-02
8.206050000000000288e-01 -1.675899999999999959e-02
8.302289999999999948e-01 -1.520299999999999950e-02
8.390440000000000120e-01 -1.382099999999999995e-02
8.482610000000000428e-01 -1.241800000000000022e-02
8.585679999999999978e-01 -1.090299999999999950e-02
8.673469999999999791e-01 -9.657999999999999918e-03
8.752459999999999685e-01 -8.578000000000000555e-03
8.835800000000000320e-01 -7.479999999999999670e-03
8.910219999999999807e-01 -6.542000000000000072e-03
8.988960000000000283e-01 -5.597999999999999678e-03
9.072750000000000536e-01 -4.671999999999999938e-03
9.148220000000000240e-01 -3.906999999999999883e-03
9.210409999999999986e-01 -3.315999999999999937e-03
9.280709999999999793e-01 -2.697000000000000178e-03
9.337910000000000377e-01 -2.233999999999999875e-03
9.405120000000000147e-01 -1.740999999999999926e-03
9.466250000000000497e-01 -1.343000000000000010e-03
9.517160000000000064e-01 -1.052999999999999900e-03
9.571450000000000236e-01 -7.870000000000000476e-04
9.627130000000000409e-01 -5.630000000000000239e-04
9.674779999999999491e-01 -4.139999999999999800e-04
9.714669999999999694e-01 -3.179999999999999776e-04
9.756439999999999557e-01 -2.489999999999999809e-04
9.798200000000000243e-01 -2.100000000000000087e-04
9.833790000000000031e-01 -2.020000000000000040e-04
9.867489999999999872e-01 -2.139999999999999975e-04
9.896770000000000289e-01 -2.410000000000000033e-04
9.922130000000000116e-01 -2.770000000000000110e-04
9.948939999999999451e-01 -3.269999999999999795e-04
9.968939999999999468e-01 -3.730000000000000134e-04
9.985889999999999489e-01 -4.169999999999999987e-04
1.000000000000000000e+00 -4.589999999999999896e-04
1.000000000000000000e+00 1.599999999999999928e-05
