4.457220000000000071e-01 6.079899999999999888e-02
4.323159999999999781e-01 6.125499999999999695e-02
4.186920000000000086e-01 6.176199999999999746e-02
4.080619999999999803e-01 6.217299999999999910e-02
3.945810000000000151e-01 6.269399999999999973e-02
3.840459999999999985e-01 6.308900000000000619e-02
3.707289999999999752e-01 6.355500000000000038e-02
3.576920000000000099e-01 6.395499999999999796e-02
3.471910000000000274e-01 6.422400000000000331e-02
3.343470000000000053e-01 6.447400000000000353e-02
3.215120000000000200e-01 6.462500000000000189e-02
3.114029999999999854e-01 6.467900000000000038e-02
2.988179999999999725e-01 6.468000000000000138e-02
2.889129999999999754e-01 6.463499999999999801e-02
2.766089999999999938e-01 6.453399999999999415e-02
2.644980000000000109e-01 6.439100000000000379e-02
2.549379999999999979e-01 6.425100000000000255e-02
2.431419999999999970e-01 6.404600000000000570e-02
2.315859999999999863e-01 6.381000000000000560e-02
2.223100000000000076e-01 6.359599999999999975e-02
2.112219999999999931e-01 6.330600000000000116e-02
2.022440000000000071e-01 6.303400000000000669e-02
1.915530000000000010e-01 6.262399999999999911e-02
1.808299999999999907e-01 6.207800000000000124e-02
1.726300000000000057e-01 6.155100000000000154e-02
1.623370000000000091e-01 6.073800000000000032e-02
1.544959999999999944e-01 6.000199999999999978e-02
1.446570000000000078e-01 5.892800000000000121e-02
1.353449999999999931e-01 5.775600000000000178e-02
1.278330000000000022e-01 5.670000000000000040e-02
1.190179999999999988e-01 5.533199999999999924e-02
1.102280000000000065e-01 5.382800000000000085e-02
1.036090000000000066e-01 5.260100000000000192e-02
9.534399999999999820e-02 5.094900000000000123e-02
8.915399999999999714e-02 4.962300000000000044e-02
8.143499999999999350e-02 4.785299999999999970e-02
7.423100000000000531e-02 4.607900000000000190e-02
6.853199999999999570e-02 4.458299999999999763e-02
6.189900000000000263e-02 4.272999999999999715e-02
5.666600000000000109e-02 4.117099999999999926e-02
5.061700000000000227e-02 3.925200000000000217e-02
4.475599999999999717e-02 3.724899999999999739e-02
4.041100000000000247e-02 3.566300000000000026e-02
3.516600000000000281e-02 3.359899999999999692e-02
3.032800000000000079e-02 3.152800000000000047e-02
2.669300000000000145e-02 2.983200000000000088e-02
2.247100000000000139e-02 2.767800000000000121e-02
1.935699999999999921e-02 2.591800000000000007e-02
1.576100000000000070e-02 2.366100000000000148e-02
1.257899999999999990e-02 2.137500000000000164e-02
1.022099999999999918e-02 1.944699999999999901e-02
7.697999999999999982e-03 1.705699999999999925e-02
5.866999999999999819e-03 1.502999999999999996e-02
4.000000000000000083e-03 1.254300000000000033e-02
2.413999999999999913e-03 9.874000000000000832e-03
1.495000000000000018e-03 7.868999999999999259e-03
6.030000000000000204e-04 5.165000000000000320e-03
1.279999999999999942e-04 2.566000000000000138e-03
-0.000000000000000000e+00 4.449999999999999746e-04
1.289999999999999914e-04 -1.649000000000000075e-03
6.040000000000000447e-04 -4.152000000000000308e-03
1.495000000000000018e-03 -6.677999999999999908e-03
2.410999999999999949e-03 -8.501999999999999141e-03
3.989000000000000358e-03 -1.086499999999999966e-02
5.845000000000000369e-03 -1.299600000000000061e-02
7.662000000000000408e-03 -1.468200000000000061e-02
1.016700000000000069e-02 -1.660500000000000170e-02
1.250700000000000076e-02 -1.810399999999999857e-02
1.566400000000000084e-02 -1.981199999999999975e-02
1.923199999999999910e-02 -2.142099999999999907e-02
2.232500000000000109e-02 -2.261499999999999969e-02
2.652099999999999944e-02 -2.399799999999999850e-02
3.110900000000000123e-02 -2.527599999999999986e-02
3.495299999999999796e-02 -2.619200000000000000e-02
4.018000000000000044e-02 -2.726200000000000151e-02
4.451299999999999701e-02 -2.801800000000000124e-02
5.036299999999999805e-02 -2.888900000000000148e-02
5.640400000000000275e-02 -2.963299999999999962e-02
6.163099999999999828e-02 -3.017600000000000143e-02
6.826100000000000223e-02 -3.074199999999999849e-02
7.541399999999999493e-02 -3.123000000000000081e-02
8.115899999999999503e-02 -3.153799999999999659e-02
8.887799999999999867e-02 -3.185600000000000237e-02
9.506799999999999973e-02 -3.203799999999999704e-02
1.033319999999999933e-01 -3.219600000000000239e-02
1.116309999999999941e-01 -3.226500000000000201e-02
1.187420000000000003e-01 -3.226400000000000101e-02
1.275580000000000047e-01 -3.219400000000000039e-02
1.350699999999999956e-01 -3.208400000000000141e-02
1.443820000000000103e-01 -3.189399999999999874e-02
1.542209999999999970e-01 -3.164700000000000152e-02
1.620610000000000106e-01 -3.143100000000000060e-02
1.723530000000000062e-01 -3.114400000000000154e-02
1.826180000000000025e-01 -3.088700000000000126e-02
1.912739999999999996e-01 -3.072300000000000031e-02
2.019630000000000036e-01 -3.063400000000000151e-02
2.109389999999999876e-01 -3.070300000000000112e-02
2.221200000000000119e-01 -3.102699999999999902e-02
2.335710000000000008e-01 -3.164299999999999752e-02
2.428530000000000133e-01 -3.233699999999999769e-02
2.546470000000000122e-01 -3.344099999999999850e-02
2.642039999999999944e-01 -3.448500000000000176e-02
2.763120000000000021e-01 -3.594200000000000172e-02
2.886139999999999817e-01 -3.748699999999999949e-02
2.985169999999999768e-01 -3.870300000000000129e-02
3.111010000000000164e-01 -4.009299999999999670e-02
3.237180000000000057e-01 -4.117400000000000226e-02
3.340420000000000056e-01 -4.171099999999999808e-02
3.468829999999999969e-01 -4.185699999999999837e-02
3.573810000000000042e-01 -4.157399999999999984e-02
3.704120000000000190e-01 -4.078600000000000281e-02
3.837189999999999768e-01 -3.955700000000000188e-02
3.942410000000000081e-01 -3.833799999999999708e-02
4.077020000000000088e-01 -3.653900000000000203e-02
4.209959999999999813e-01 -3.458300000000000263e-02
4.318980000000000041e-01 -3.291299999999999781e-02
4.452599999999999891e-01 -3.086300000000000154e-02
4.562470000000000137e-01 -2.923100000000000004e-02
4.696339999999999959e-01 -2.730899999999999994e-02
4.834019999999999984e-01 -2.540699999999999903e-02
4.940599999999999992e-01 -2.398000000000000131e-02
5.078799999999999981e-01 -2.218499999999999986e-02
5.212059999999999471e-01 -2.050300000000000039e-02
5.323320000000000274e-01 -1.913499999999999923e-02
5.455640000000000489e-01 -1.753700000000000050e-02
5.567020000000000302e-01 -1.621399999999999925e-02
5.698039999999999772e-01 -1.467500000000000054e-02
5.834570000000000034e-01 -1.310399999999999933e-02
5.938750000000000417e-01 -1.192999999999999963e-02
6.074509999999999632e-01 -1.044400000000000016e-02
6.203840000000000465e-01 -9.081999999999999795e-03
6.311890000000000001e-01 -7.990000000000000574e-03
6.441249999999999476e-01 -6.747999999999999658e-03
6.569869999999999877e-01 -5.594000000000000014e-03
6.677840000000000442e-01 -4.695999999999999654e-03
6.799929999999999586e-01 -3.763999999999999985e-03
6.906390000000000029e-01 -3.016000000000000018e-03
7.025780000000000358e-01 -2.237999999999999972e-03
7.154690000000000216e-01 -1.453000000000000081e-03
7.268700000000000161e-01 -7.950000000000000252e-04
7.373060000000000169e-01 -2.139999999999999975e-04
7.483880000000000532e-01 3.890000000000000228e-04
7.585819999999999785e-01 9.349999999999999587e-04
7.693280000000000118e-01 1.508000000000000009e-03
7.814780000000000060e-01 2.157000000000000063e-03
7.918669999999999876e-01 2.719000000000000063e-03
8.014010000000000300e-01 3.235000000000000028e-03
8.114160000000000261e-01 3.765999999999999816e-03
8.206050000000000288e-01 4.231000000000000386e-03
8.302289999999999948e-01 4.687000000000000194e-03
8.390440000000000120e-01 5.067999999999999589e-03
8.482610000000000428e-01 5.425000000000000135e-03
8.585679999999999978e-01 5.766000000000000292e-03
8.673469999999999791e-01 6.002000000000000390e-03
8.752459999999999685e-01 6.169000000000000004e-03
8.835800000000000320e-01 6.295000000000000248e-03
8.910219999999999807e-01 6.359000000000000069e-03
8.988960000000000283e-01 6.374000000000000325e-03
9.072750000000000536e-01 6.311999999999999902e-03
9.148220000000000240e-01 6.187999999999999924e-03
9.210409999999999986e-01 6.042999999999999761e-03
9.280709999999999793e-01 5.828999999999999980e-03
9.337910000000000377e-01 5.614000000000000067e-03
9.405120000000000147e-01 5.309999999999999616e-03
9.466250000000000497e-01 4.984999999999999848e-03
9.517160000000000064e-01 4.675000000000000336e-03
9.571450000000000236e-01 4.303999999999999666e-03
9.627130000000000409e-01 3.877999999999999937e-03
9.674779999999999491e-01 3.474999999999999790e-03
9.714669999999999694e-01 3.111000000000000050e-03
9.756439999999999557e-01 2.701999999999999975e-03
9.798200000000000243e-01 2.265999999999999785e-03
9.833790000000000031e-01 1.871000000000000050e-03
9.867489999999999872e-01 1.479999999999999979e-03
9.896770000000000289e-01 1.124999999999999915e-03
9.922130000000000116e-01 8.069999999999999916e-04
9.948939999999999451e-01 4.600000000000000139e-04
9.968939999999999468e-01 1.930000000000000021e-04
9.985889999999999489e-01 -3.800000000000000209e-05
1.000000000000000000e+00 -2.349999999999999930e-04
1.000000000000000000e+00 7.700000000000000139e-05
