6.565250000000000252e-01 5.274399999999999922e-02
6.431099999999999595e-01 5.322799999999999754e-02
6.329329999999999679e-01 5.369000000000000161e-02
6.193670000000000009e-01 5.441599999999999909e-02
6.065199999999999481e-01 5.519899999999999807e-02
5.953340000000000298e-01 5.593900000000000261e-02
5.822899999999999743e-01 5.685199999999999976e-02
5.710690000000000488e-01 5.766399999999999998e-02
5.578619999999999690e-01 5.863000000000000156e-02
5.466360000000000108e-01 5.944599999999999884e-02
5.333020000000000538e-01 6.038099999999999717e-02
5.193489999999999496e-01 6.128999999999999726e-02
5.086730000000000418e-01 6.191499999999999782e-02
4.947630000000000083e-01 6.260899999999999799e-02
4.813160000000000216e-01 6.312199999999999755e-02
4.702009999999999801e-01 6.340600000000000402e-02
4.567519999999999913e-01 6.355299999999999838e-02
4.457220000000000071e-01 6.349399999999999489e-02
4.323159999999999781e-01 6.318799999999999417e-02
4.186920000000000086e-01 6.264799999999999536e-02
4.080619999999999803e-01 6.210000000000000242e-02
3.945810000000000151e-01 6.128700000000000120e-02
3.840459999999999985e-01 6.058899999999999703e-02
3.707289999999999752e-01 5.966899999999999982e-02
3.576920000000000099e-01 5.876699999999999979e-02
3.471910000000000274e-01 5.807099999999999762e-02
3.343470000000000053e-01 5.729100000000000165e-02
3.215120000000000200e-01 5.662099999999999772e-02
3.114029999999999854e-01 5.616000000000000159e-02
2.988179999999999725e-01 5.563699999999999896e-02
2.889129999999999754e-01 5.524500000000000244e-02
2.766089999999999938e-01 5.475200000000000206e-02
2.644980000000000109e-01 5.423300000000000343e-02
2.549379999999999979e-01 5.378000000000000141e-02
2.431419999999999970e-01 5.314900000000000180e-02
2.315859999999999863e-01 5.243500000000000244e-02
2.223100000000000076e-01 5.178200000000000164e-02
2.112219999999999931e-01 5.089699999999999780e-02
2.022440000000000071e-01 5.009600000000000164e-02
1.915530000000000010e-01 4.906599999999999850e-02
1.808299999999999907e-01 4.797699999999999881e-02
1.726300000000000057e-01 4.711900000000000116e-02
1.623370000000000091e-01 4.601999999999999841e-02
1.544959999999999944e-01 4.517000000000000182e-02
1.446570000000000078e-01 4.409099999999999825e-02
1.353449999999999931e-01 4.305599999999999705e-02
1.278330000000000022e-01 4.220800000000000246e-02
1.190179999999999988e-01 4.119600000000000345e-02
1.102280000000000065e-01 4.016000000000000125e-02
1.036090000000000066e-01 3.935700000000000309e-02
9.534399999999999820e-02 3.831899999999999890e-02
8.915399999999999714e-02 3.751100000000000267e-02
8.143499999999999350e-02 3.645299999999999929e-02
7.423100000000000531e-02 3.540800000000000197e-02
6.853199999999999570e-02 3.452999999999999819e-02
6.189900000000000263e-02 3.344099999999999850e-02
5.666600000000000109e-02 3.251699999999999730e-02
5.061700000000000227e-02 3.136800000000000005e-02
4.475599999999999717e-02 3.014400000000000066e-02
4.041100000000000247e-02 2.915699999999999889e-02
3.516600000000000281e-02 2.783899999999999916e-02
3.032800000000000079e-02 2.647800000000000153e-02
2.669300000000000145e-02 2.532799999999999982e-02
2.247100000000000139e-02 2.382400000000000143e-02
1.935699999999999921e-02 2.255300000000000013e-02
1.576100000000000070e-02 2.087100000000000066e-02
1.257899999999999990e-02 1.910200000000000092e-02
1.022099999999999918e-02 1.756299999999999875e-02
7.697999999999999982e-03 1.559600000000000049e-02
5.866999999999999819e-03 1.387700000000000045e-02
4.000000000000000083e-03 1.170799999999999966e-02
2.413999999999999913e-03 9.308999999999999567e-03
1.495000000000000018e-03 7.459000000000000352e-03
6.030000000000000204e-04 4.900999999999999975e-03
1.279999999999999942e-04 2.369000000000000012e-03
-0.000000000000000000e+00 2.519999999999999996e-04
1.289999999999999914e-04 -1.891000000000000103e-03
6.040000000000000447e-04 -4.520999999999999845e-03
1.495000000000000018e-03 -7.263000000000000358e-03
2.410999999999999949e-03 -9.303000000000000505e-03
3.989000000000000358e-03 -1.203500000000000056e-02
5.845000000000000369e-03 -1.459599999999999960e-02
7.662000000000000408e-03 -1.670200000000000157e-02
1.016700000000000069e-02 -1.920099999999999932e-02
1.250700000000000076e-02 -2.123600000000000140e-02
1.566400000000000084e-02 -2.366599999999999954e-02
1.923199999999999910e-02 -2.608500000000000055e-02
2.232500000000000109e-02 -2.797900000000000040e-02
2.652099999999999944e-02 -3.030199999999999907e-02
3.110900000000000123e-02 -3.259900000000000297e-02
3.495299999999999796e-02 -3.436000000000000165e-02
4.018000000000000044e-02 -3.656600000000000128e-02
4.451299999999999701e-02 -3.825100000000000028e-02
5.036299999999999805e-02 -4.036000000000000004e-02
5.640400000000000275e-02 -4.235799999999999982e-02
6.163099999999999828e-02 -4.396599999999999814e-02
6.826100000000000223e-02 -4.585600000000000093e-02
7.541399999999999493e-02 -4.773600000000000065e-02
8.115899999999999503e-02 -4.913300000000000306e-02
8.887799999999999867e-02 -5.087300000000000155e-02
9.506799999999999973e-02 -5.215700000000000197e-02
1.033319999999999933e-01 -5.373399999999999704e-02
1.116309999999999941e-01 -5.516200000000000270e-02
1.187420000000000003e-01 -5.626899999999999957e-02
1.275580000000000047e-01 -5.749499999999999750e-02
1.350699999999999956e-01 -5.841699999999999671e-02
1.443820000000000103e-01 -5.940700000000000147e-02
1.542209999999999970e-01 -6.027899999999999925e-02
1.620610000000000106e-01 -6.085100000000000231e-02
1.723530000000000062e-01 -6.145199999999999968e-02
1.826180000000000025e-01 -6.189800000000000163e-02
1.912739999999999996e-01 -6.217700000000000310e-02
2.019630000000000036e-01 -6.243499999999999744e-02
2.109389999999999876e-01 -6.261600000000000499e-02
2.221200000000000119e-01 -6.285200000000000509e-02
2.335710000000000008e-01 -6.311799999999999355e-02
2.428530000000000133e-01 -6.334599999999999953e-02
2.546470000000000122e-01 -6.364000000000000212e-02
2.642039999999999944e-01 -6.386699999999999322e-02
2.763120000000000021e-01 -6.411799999999999444e-02
2.886139999999999817e-01 -6.429400000000000392e-02
2.985169999999999768e-01 -6.434800000000000242e-02
3.111010000000000164e-01 -6.425400000000000555e-02
3.237180000000000057e-01 -6.392599999999999671e-02
3.340420000000000056e-01 -6.343799999999999439e-02
3.468829999999999969e-01 -6.252499999999999725e-02
3.573810000000000042e-01 -6.153200000000000336e-02
3.704120000000000190e-01 -6.001599999999999990e-02
3.837189999999999768e-01 -5.816600000000000242e-02
3.942410000000000081e-01 -5.650600000000000067e-02
4.077020000000000088e-01 -5.415999999999999981e-02
4.209959999999999813e-01 -5.162599999999999828e-02
4.318980000000000041e-01 -4.941500000000000059e-02
4.452599999999999891e-01 -4.657000000000000028e-02
4.562470000000000137e-01 -4.414799999999999974e-02
4.696339999999999959e-01 -4.112400000000000083e-02
4.834019999999999984e-01 -3.797500000000000181e-02
4.940599999999999992e-01 -3.553200000000000108e-02
5.078799999999999981e-01 -3.240099999999999925e-02
5.212059999999999471e-01 -2.945000000000000048e-02
5.323320000000000274e-01 -2.707299999999999984e-02
5.455640000000000489e-01 -2.437200000000000130e-02
5.567020000000000302e-01 -2.223500000000000129e-02
5.698039999999999772e-01 -1.989799999999999902e-02
5.834570000000000034e-01 -1.766900000000000068e-02
5.938750000000000417e-01 -1.610500000000000126e-02
6.074509999999999632e-01 -1.423999999999999919e-02
6.203840000000000465e-01 -1.263899999999999919e-02
6.311890000000000001e-01 -1.142800000000000066e-02
6.441249999999999476e-01 -1.012300000000000005e-02
6.569869999999999877e-01 -8.975999999999999604e-03
6.677840000000000442e-01 -8.122000000000000747e-03
6.799929999999999586e-01 -7.267000000000000022e-03
6.906390000000000029e-01 -6.592999999999999902e-03
7.025780000000000358e-01 -5.889000000000000137e-03
7.154690000000000216e-01 -5.158000000000000258e-03
7.268700000000000161e-01 -4.508999999999999987e-03
7.373060000000000169e-01 -3.897999999999999989e-03
7.483880000000000532e-01 -3.216999999999999808e-03
7.585819999999999785e-01 -2.553999999999999847e-03
7.693280000000000118e-01 -1.812000000000000026e-03
7.814780000000000060e-01 -9.160000000000000390e-04
7.918669999999999876e-01 -1.029999999999999964e-04
8.014010000000000300e-01 6.700000000000000226e-04
8.114160000000000261e-01 1.490000000000000005e-03
8.206050000000000288e-01 2.227999999999999946e-03
8.302289999999999948e-01 2.974000000000000081e-03
8.390440000000000120e-01 3.618000000000000122e-03
8.482610000000000428e-01 4.243000000000000244e-03
8.585679999999999978e-01 4.867999999999999931e-03
8.673469999999999791e-01 5.330999999999999801e-03
8.752459999999999685e-01 5.687000000000000215e-03
8.835800000000000320e-01 5.995000000000000329e-03
8.910219999999999807e-01 6.205999999999999711e-03
8.988960000000000283e-01 6.359000000000000069e-03
9.072750000000000536e-01 6.420999999999999625e-03
9.148220000000000240e-01 6.388999999999999714e-03
9.210409999999999986e-01 6.307000000000000106e-03
9.280709999999999793e-01 6.148999999999999952e-03
9.337910000000000377e-01 5.967000000000000082e-03
9.405120000000000147e-01 5.689999999999999745e-03
9.466250000000000497e-01 5.374999999999999570e-03
9.517160000000000064e-01 5.066000000000000190e-03
9.571450000000000236e-01 4.687000000000000194e-03
9.627130000000000409e-01 4.244999999999999642e-03
9.674779999999999491e-01 3.823000000000000009e-03
9.714669999999999694e-01 3.438000000000000084e-03
9.756439999999999557e-01 3.004000000000000160e-03
9.798200000000000243e-01 2.540000000000000157e-03
9.833790000000000031e-01 2.119999999999999923e-03
9.867489999999999872e-01 1.701999999999999954e-03
9.896770000000000289e-01 1.324000000000000090e-03
9.922130000000000116e-01 9.849999999999999815e-04
9.948939999999999451e-01 6.149999999999999868e-04
9.968939999999999468e-01 3.310000000000000225e-04
9.985889999999999489e-01 8.500000000000000611e-05
1.000000000000000000e+00 -1.219999999999999974e-04
1.000000000000000000e+00 4.399999999999999886e-05
