4.947630000000000083e-01 5.845100000000000295e-02
4.813160000000000216e-01 5.843799999999999689e-02
4.702009999999999801e-01 5.841500000000000165e-02
4.567519999999999913e-01 5.839799999999999852e-02
4.457220000000000071e-01 5.841899999999999871e-02
4.323159999999999781e-01 5.850700000000000345e-02
4.186920000000000086e-01 5.865200000000000274e-02
4.080619999999999803e-01 5.878200000000000092e-02
3.945810000000000151e-01 5.894300000000000234e-02
3.840459999999999985e-01 5.904700000000000226e-02
3.707289999999999752e-01 5.912499999999999700e-02
3.576920000000000099e-01 5.911500000000000088e-02
3.471910000000000274e-01 5.902600000000000208e-02
3.343470000000000053e-01 5.879399999999999904e-02
3.215120000000000200e-01 5.840700000000000058e-02
3.114029999999999854e-01 5.799699999999999994e-02
2.988179999999999725e-01 5.736900000000000333e-02
2.889129999999999754e-01 5.679300000000000320e-02
2.766089999999999938e-01 5.599099999999999910e-02
2.644980000000000109e-01 5.511800000000000033e-02
2.549379999999999979e-01 5.437700000000000172e-02
2.431419999999999970e-01 5.340500000000000108e-02
2.315859999999999863e-01 5.239699999999999913e-02
2.223100000000000076e-01 5.154799999999999660e-02
2.112219999999999931e-01 5.049200000000000216e-02
2.022440000000000071e-01 4.960400000000000226e-02
1.915530000000000010e-01 4.852100000000000163e-02
1.808299999999999907e-01 4.741800000000000181e-02
1.726300000000000057e-01 4.656799999999999828e-02
1.623370000000000091e-01 4.549299999999999872e-02
1.544959999999999944e-01 4.466799999999999937e-02
1.446570000000000078e-01 4.362200000000000105e-02
1.353449999999999931e-01 4.261800000000000310e-02
1.278330000000000022e-01 4.179200000000000276e-02
1.190179999999999988e-01 4.080299999999999899e-02
1.102280000000000065e-01 3.978500000000000092e-02
1.036090000000000066e-01 3.899400000000000088e-02
9.534399999999999820e-02 3.796599999999999975e-02
8.915399999999999714e-02 3.716300000000000159e-02
8.143499999999999350e-02 3.610900000000000221e-02
7.423100000000000531e-02 3.506700000000000095e-02
6.853199999999999570e-02 3.418899999999999717e-02
6.189900000000000263e-02 3.310099999999999848e-02
5.666600000000000109e-02 3.217799999999999827e-02
5.061700000000000227e-02 3.102999999999999856e-02
4.475599999999999717e-02 2.980899999999999869e-02
4.041100000000000247e-02 2.882499999999999993e-02
3.516600000000000281e-02 2.751299999999999926e-02
3.032800000000000079e-02 2.615999999999999923e-02
2.669300000000000145e-02 2.501700000000000104e-02
2.247100000000000139e-02 2.352399999999999977e-02
1.935699999999999921e-02 2.226399999999999907e-02
1.576100000000000070e-02 2.059700000000000072e-02
1.257899999999999990e-02 1.884500000000000064e-02
1.022099999999999918e-02 1.732099999999999959e-02
7.697999999999999982e-03 1.537400000000000051e-02
5.866999999999999819e-03 1.367299999999999939e-02
4.000000000000000083e-03 1.152899999999999932e-02
2.413999999999999913e-03 9.159000000000000474e-03
1.495000000000000018e-03 7.335000000000000374e-03
6.030000000000000204e-04 4.817000000000000101e-03
1.279999999999999942e-04 2.333000000000000004e-03
-0.000000000000000000e+00 2.629999999999999959e-04
1.289999999999999914e-04 -1.824000000000000100e-03
6.040000000000000447e-04 -4.370999999999999885e-03
1.495000000000000018e-03 -7.008999999999999606e-03
2.410999999999999949e-03 -8.958999999999999950e-03
3.989000000000000358e-03 -1.154900000000000024e-02
5.845000000000000369e-03 -1.395500000000000039e-02
7.662000000000000408e-03 -1.591499999999999859e-02
1.016700000000000069e-02 -1.822100000000000108e-02
1.250700000000000076e-02 -2.008000000000000063e-02
1.566400000000000084e-02 -2.227900000000000019e-02
1.923199999999999910e-02 -2.444599999999999898e-02
2.232500000000000109e-02 -2.612700000000000092e-02
2.652099999999999944e-02 -2.817199999999999913e-02
3.110900000000000123e-02 -3.017600000000000143e-02
3.495299999999999796e-02 -3.170100000000000001e-02
4.018000000000000044e-02 -3.359999999999999792e-02
4.451299999999999701e-02 -3.504299999999999776e-02
5.036299999999999805e-02 -3.683999999999999775e-02
5.640400000000000275e-02 -3.853700000000000181e-02
6.163099999999999828e-02 -3.989999999999999797e-02
6.826100000000000223e-02 -4.150100000000000317e-02
7.541399999999999493e-02 -4.309500000000000136e-02
8.115899999999999503e-02 -4.428300000000000292e-02
8.887799999999999867e-02 -4.576899999999999719e-02
9.506799999999999973e-02 -4.687299999999999800e-02
1.033319999999999933e-01 -4.823999999999999816e-02
1.116309999999999941e-01 -4.949400000000000327e-02
1.187420000000000003e-01 -5.048199999999999910e-02
1.275580000000000047e-01 -5.159699999999999703e-02
1.350699999999999956e-01 -5.245699999999999669e-02
1.443820000000000103e-01 -5.341100000000000014e-02
1.542209999999999970e-01 -5.429199999999999998e-02
1.620610000000000106e-01 -5.490400000000000141e-02
1.723530000000000062e-01 -5.559399999999999759e-02
1.826180000000000025e-01 -5.616399999999999865e-02
1.912739999999999996e-01 -5.656400000000000317e-02
2.019630000000000036e-01 -5.697599999999999887e-02
2.109389999999999876e-01 -5.727100000000000246e-02
2.221200000000000119e-01 -5.760400000000000242e-02
2.335710000000000008e-01 -5.791799999999999726e-02
2.428530000000000133e-01 -5.815000000000000030e-02
2.546470000000000122e-01 -5.841799999999999771e-02
2.642039999999999944e-01 -5.860900000000000137e-02
2.763120000000000021e-01 -5.881299999999999722e-02
2.886139999999999817e-01 -5.896300000000000152e-02
2.985169999999999768e-01 -5.903400000000000314e-02
3.111010000000000164e-01 -5.903699999999999920e-02
3.237180000000000057e-01 -5.892800000000000121e-02
3.340420000000000056e-01 -5.873300000000000048e-02
3.468829999999999969e-01 -5.834899999999999809e-02
3.573810000000000042e-01 -5.792100000000000026e-02
3.704120000000000190e-01 -5.726500000000000340e-02
3.837189999999999768e-01 -5.646500000000000130e-02
3.942410000000000081e-01 -5.575399999999999801e-02
4.077020000000000088e-01 -5.476400000000000018e-02
4.209959999999999813e-01 -5.371999999999999692e-02
4.318980000000000041e-01 -5.283500000000000002e-02
4.452599999999999891e-01 -5.173599999999999727e-02
4.562470000000000137e-01 -5.083800000000000124e-02
4.696339999999999959e-01 -4.973700000000000343e-02
4.834019999999999984e-01 -4.859000000000000125e-02
4.940599999999999992e-01 -4.767699999999999716e-02
5.078799999999999981e-01 -4.645400000000000224e-02
5.212059999999999471e-01 -4.521499999999999825e-02
5.323320000000000274e-01 -4.413099999999999662e-02
5.455640000000000489e-01 -4.276300000000000240e-02
5.567020000000000302e-01 -4.154200000000000254e-02
5.698039999999999772e-01 -4.001199999999999896e-02
5.834570000000000034e-01 -3.833299999999999902e-02
5.938750000000000417e-01 -3.700300000000000117e-02
6.074509999999999632e-01 -3.522800000000000237e-02
6.203840000000000465e-01 -3.350500000000000006e-02
6.311890000000000001e-01 -3.205700000000000216e-02
6.441249999999999476e-01 -3.032299999999999926e-02
6.569869999999999877e-01 -2.861599999999999908e-02
6.677840000000000442e-01 -2.720699999999999855e-02
6.799929999999999586e-01 -2.564599999999999866e-02
6.906390000000000029e-01 -2.429500000000000062e-02
7.025780000000000358e-01 -2.277099999999999957e-02
7.154690000000000216e-01 -2.109300000000000064e-02
7.268700000000000161e-01 -1.956300000000000053e-02
7.373060000000000169e-01 -1.811600000000000016e-02
7.483880000000000532e-01 -1.652299999999999949e-02
7.585819999999999785e-01 -1.500499999999999924e-02
7.693280000000000118e-01 -1.334800000000000049e-02
7.814780000000000060e-01 -1.140500000000000021e-02
7.918669999999999876e-01 -9.686999999999999431e-03
8.014010000000000300e-01 -8.087000000000000438e-03
8.114160000000000261e-01 -6.420000000000000359e-03
8.206050000000000288e-01 -4.937000000000000416e-03
8.302289999999999948e-01 -3.454000000000000039e-03
8.390440000000000120e-01 -2.177999999999999815e-03
8.482610000000000428e-01 -9.399999999999999719e-04
8.585679999999999978e-01 3.139999999999999888e-04
8.673469999999999791e-01 1.265999999999999981e-03
8.752459999999999685e-01 2.027000000000000156e-03
8.835800000000000320e-01 2.727999999999999956e-03
8.910219999999999807e-01 3.262999999999999842e-03
8.988960000000000283e-01 3.730999999999999941e-03
9.072750000000000536e-01 4.102999999999999876e-03
9.148220000000000240e-01 4.329999999999999648e-03
9.210409999999999986e-01 4.446000000000000299e-03
9.280709999999999793e-01 4.499000000000000395e-03
9.337910000000000377e-01 4.478000000000000209e-03
9.405120000000000147e-01 4.380000000000000213e-03
9.466250000000000497e-01 4.220999999999999926e-03
9.517160000000000064e-01 4.035000000000000392e-03
9.571450000000000236e-01 3.782000000000000205e-03
9.627130000000000409e-01 3.465000000000000198e-03
9.674779999999999491e-01 3.144999999999999792e-03
9.714669999999999694e-01 2.843000000000000041e-03
9.756439999999999557e-01 2.494000000000000123e-03
9.798200000000000243e-01 2.112000000000000162e-03
9.833790000000000031e-01 1.760000000000000063e-03
9.867489999999999872e-01 1.405999999999999915e-03
9.896770000000000289e-01 1.080000000000000014e-03
9.922130000000000116e-01 7.860000000000000233e-04
9.948939999999999451e-01 4.620000000000000083e-04
9.968939999999999468e-01 2.120000000000000031e-04
9.985889999999999489e-01 -5.000000000000000409e-06
1.000000000000000000e+00 -1.900000000000000105e-04
1.000000000000000000e+00 4.800000000000000122e-05
