1.350699999999999956e-01 -3.906199999999999950e-02
1.443820000000000103e-01 -4.005700000000000233e-02
1.542209999999999970e-01 -4.105400000000000021e-02
1.620610000000000106e-01 -4.181399999999999700e-02
1.723530000000000062e-01 -4.277600000000000152e-02
1.826180000000000025e-01 -4.370600000000000179e-02
1.912739999999999996e-01 -4.447700000000000264e-02
2.019630000000000036e-01 -4.542800000000000310e-02
2.109389999999999876e-01 -4.623599999999999932e-02
2.221200000000000119e-01 -4.726999999999999952e-02
2.335710000000000008e-01 -4.836700000000000027e-02
2.428530000000000133e-01 -4.928199999999999942e-02
2.546470000000000122e-01 -5.047800000000000203e-02
2.642039999999999944e-01 -5.146900000000000086e-02
2.763120000000000021e-01 -5.274199999999999722e-02
2.886139999999999817e-01 -5.403700000000000170e-02
2.985169999999999768e-01 -5.506500000000000283e-02
3.111010000000000164e-01 -5.632100000000000301e-02
3.237180000000000057e-01 -5.749100000000000044e-02
3.340420000000000056e-01 -5.834899999999999809e-02
3.468829999999999969e-01 -5.926599999999999924e-02
3.573810000000000042e-01 -5.988999999999999879e-02
3.704120000000000190e-01 -6.051499999999999935e-02
3.837189999999999768e-01 -6.098900000000000154e-02
3.942410000000000081e-01 -6.125400000000000289e-02
4.077020000000000088e-01 -6.146700000000000080e-02
4.209959999999999813e-01 -6.155299999999999661e-02
4.318980000000000041e-01 -6.154699999999999754e-02
4.452599999999999891e-01 -6.146100000000000174e-02
4.562470000000000137e-01 -6.133999999999999869e-02
4.696339999999999959e-01 -6.112599999999999978e-02
4.834019999999999984e-01 -6.083399999999999919e-02
4.940599999999999992e-01 -6.054999999999999966e-02
5.078799999999999981e-01 -6.011400000000000077e-02
5.212059999999999471e-01 -5.961000000000000326e-02
5.323320000000000274e-01 -5.913299999999999806e-02
5.455640000000000489e-01 -5.848699999999999732e-02
5.567020000000000302e-01 -5.788299999999999695e-02
5.698039999999999772e-01 -5.708900000000000086e-02
5.834570000000000034e-01 -5.616100000000000259e-02
5.938750000000000417e-01 -5.537099999999999661e-02
6.074509999999999632e-01 -5.422699999999999743e-02
6.203840000000000465e-01 -5.299999999999999850e-02
6.311890000000000001e-01 -5.186400000000000038e-02
6.441249999999999476e-01 -5.035699999999999898e-02
6.569869999999999877e-01 -4.868800000000000211e-02
6.677840000000000442e-01 -4.714399999999999841e-02
6.799929999999999586e-01 -4.523900000000000143e-02
6.906390000000000029e-01 -4.345199999999999757e-02
7.025780000000000358e-01 -4.132799999999999668e-02
7.154690000000000216e-01 -3.891900000000000220e-02
7.268700000000000161e-01 -3.671300000000000258e-02
7.373060000000000169e-01 -3.465300000000000324e-02
7.483880000000000532e-01 -3.243900000000000255e-02
7.585819999999999785e-01 -3.039700000000000041e-02
7.693280000000000118e-01 -2.825099999999999834e-02
7.814780000000000060e-01 -2.584900000000000045e-02
7.918669999999999876e-01 -2.382899999999999949e-02
8.014010000000000300e-01 -2.200900000000000079e-02
8.114160000000000261e-01 -2.013200000000000059e-02
8.206050000000000288e-01 -1.844600000000000059e-02
8.302289999999999948e-01 -1.671900000000000122e-02
8.390440000000000120e-01 -1.517800000000000052e-02
8.482610000000000428e-01 -1.361000000000000057e-02
8.585679999999999978e-01 -1.191500000000000024e-02
8.673469999999999791e-01 -1.052600000000000063e-02
8.752459999999999685e-01 -9.322000000000000425e-03
8.835800000000000320e-01 -8.103000000000000827e-03
8.910219999999999807e-01 -7.065000000000000099e-03
8.988960000000000283e-01 -6.023999999999999841e-03
9.072750000000000536e-01 -5.004999999999999900e-03
9.148220000000000240e-01 -4.166000000000000432e-03
9.210409999999999986e-01 -3.520000000000000125e-03
9.280709999999999793e-01 -2.847000000000000138e-03
9.337910000000000377e-01 -2.344999999999999862e-03
9.405120000000000147e-01 -1.812999999999999941e-03
9.466250000000000497e-01 -1.386000000000000079e-03
9.517160000000000064e-01 -1.074000000000000085e-03
9.571450000000000236e-01 -7.910000000000000364e-04
9.627130000000000409e-01 -5.519999999999999733e-04
9.674779999999999491e-01 -3.950000000000000061e-04
9.714669999999999694e-01 -2.939999999999999905e-04
9.756439999999999557e-01 -2.220000000000000022e-04
9.798200000000000243e-01 -1.820000000000000057e-04
9.833790000000000031e-01 -1.749999999999999982e-04
9.867489999999999872e-01 -1.890000000000000133e-04
9.896770000000000289e-01 -2.200000000000000078e-04
9.922130000000000116e-01 -2.590000000000000071e-04
9.948939999999999451e-01 -3.139999999999999888e-04
9.968939999999999468e-01 -3.640000000000000115e-04
9.985889999999999489e-01 -4.119999999999999856e-04
1.000000000000000000e+00 -4.569999999999999952e-04
1.000000000000000000e+00 1.900000000000000105e-05
