5.953340000000000298e-01 6.738700000000000245e-02
5.822899999999999743e-01 6.663499999999999979e-02
5.710690000000000488e-01 6.600499999999999423e-02
5.578619999999999690e-01 6.539000000000000368e-02
5.466360000000000108e-01 6.505299999999999971e-02
5.333020000000000538e-01 6.487999999999999323e-02
5.193489999999999496e-01 6.492000000000000548e-02
5.086730000000000418e-01 6.507300000000000584e-02
4.947630000000000083e-01 6.539100000000000468e-02
4.813160000000000216e-01 6.578299999999999426e-02
4.702009999999999801e-01 6.613900000000000334e-02
4.567519999999999913e-01 6.656900000000000317e-02
4.457220000000000071e-01 6.689299999999999413e-02
4.323159999999999781e-01 6.721699999999999897e-02
4.186920000000000086e-01 6.746299999999999519e-02
4.080619999999999803e-01 6.759500000000000230e-02
3.945810000000000151e-01 6.768899999999999917e-02
3.840459999999999985e-01 6.770500000000000129e-02
3.707289999999999752e-01 6.765200000000000380e-02
3.576920000000000099e-01 6.752099999999999769e-02
3.471910000000000274e-01 6.735800000000000121e-02
3.343470000000000053e-01 6.708999999999999686e-02
3.215120000000000200e-01 6.674800000000000177e-02
3.114029999999999854e-01 6.644400000000000306e-02
2.988179999999999725e-01 6.604699999999999460e-02
2.889129999999999754e-01 6.573700000000000376e-02
2.766089999999999938e-01 6.537099999999999855e-02
2.644980000000000109e-01 6.504799999999999471e-02
2.549379999999999979e-01 6.482699999999999574e-02
2.431419999999999970e-01 6.459800000000000264e-02
2.315859999999999863e-01 6.442599999999999716e-02
2.223100000000000076e-01 6.432400000000000617e-02
2.112219999999999931e-01 6.424299999999999455e-02
2.022440000000000071e-01 6.419400000000000106e-02
1.915530000000000010e-01 6.408200000000000007e-02
1.808299999999999907e-01 6.383700000000000485e-02
1.726300000000000057e-01 6.352299999999999613e-02
1.623370000000000091e-01 6.293999999999999595e-02
1.544959999999999944e-01 6.233999999999999958e-02
1.446570000000000078e-01 6.138300000000000006e-02
1.353449999999999931e-01 6.025900000000000006e-02
1.278330000000000022e-01 5.919399999999999662e-02
1.190179999999999988e-01 5.776200000000000084e-02
1.102280000000000065e-01 5.613400000000000334e-02
1.036090000000000066e-01 5.477499999999999730e-02
9.534399999999999820e-02 5.291200000000000070e-02
8.915399999999999714e-02 5.139599999999999724e-02
8.143499999999999350e-02 4.935200000000000004e-02
7.423100000000000531e-02 4.728799999999999670e-02
6.853199999999999570e-02 4.553999999999999715e-02
6.189900000000000263e-02 4.337200000000000083e-02
5.666600000000000109e-02 4.154999999999999666e-02
5.061700000000000227e-02 3.931500000000000272e-02
4.475599999999999717e-02 3.699500000000000011e-02
4.041100000000000247e-02 3.517100000000000087e-02
3.516600000000000281e-02 3.282199999999999701e-02
3.032800000000000079e-02 3.049500000000000127e-02
2.669300000000000145e-02 2.861500000000000155e-02
2.247100000000000139e-02 2.626699999999999868e-02
1.935699999999999921e-02 2.438299999999999843e-02
1.576100000000000070e-02 2.201200000000000032e-02
1.257899999999999990e-02 1.966599999999999945e-02
1.022099999999999918e-02 1.772900000000000170e-02
7.697999999999999982e-03 1.538100000000000057e-02
5.866999999999999819e-03 1.343100000000000023e-02
4.000000000000000083e-03 1.109100000000000016e-02
2.413999999999999913e-03 8.635999999999999580e-03
1.495000000000000018e-03 6.829000000000000001e-03
6.030000000000000204e-04 4.433999999999999574e-03
1.279999999999999942e-04 2.175999999999999983e-03
-0.000000000000000000e+00 3.609999999999999928e-04
1.289999999999999914e-04 -1.407999999999999963e-03
6.040000000000000447e-04 -3.497999999999999807e-03
1.495000000000000018e-03 -5.581000000000000023e-03
2.410999999999999949e-03 -7.071000000000000028e-03
3.989000000000000358e-03 -8.985999999999999197e-03
5.845000000000000369e-03 -1.069999999999999944e-02
7.662000000000000408e-03 -1.204900000000000068e-02
1.016700000000000069e-02 -1.358299999999999959e-02
1.250700000000000076e-02 -1.477400000000000067e-02
1.566400000000000084e-02 -1.613300000000000151e-02
1.923199999999999910e-02 -1.741399999999999892e-02
2.232500000000000109e-02 -1.837099999999999844e-02
2.652099999999999944e-02 -1.948599999999999985e-02
3.110900000000000123e-02 -2.053299999999999917e-02
3.495299999999999796e-02 -2.129699999999999996e-02
4.018000000000000044e-02 -2.221499999999999864e-02
4.451299999999999701e-02 -2.288700000000000109e-02
5.036299999999999805e-02 -2.370200000000000085e-02
5.640400000000000275e-02 -2.445200000000000151e-02
6.163099999999999828e-02 -2.504800000000000082e-02
6.826100000000000223e-02 -2.574699999999999905e-02
7.541399999999999493e-02 -2.645499999999999935e-02
8.115899999999999503e-02 -2.699800000000000116e-02
8.887799999999999867e-02 -2.771099999999999952e-02
9.506799999999999973e-02 -2.827599999999999905e-02
1.033319999999999933e-01 -2.903700000000000031e-02
1.116309999999999941e-01 -2.981699999999999975e-02
1.187420000000000003e-01 -3.050800000000000040e-02
1.275580000000000047e-01 -3.139800000000000230e-02
1.350699999999999956e-01 -3.219299999999999939e-02
1.443820000000000103e-01 -3.322800000000000059e-02
1.542209999999999970e-01 -3.438700000000000090e-02
1.620610000000000106e-01 -3.535399999999999654e-02
1.723530000000000062e-01 -3.667700000000000127e-02
1.826180000000000025e-01 -3.803299999999999736e-02
1.912739999999999996e-01 -3.918200000000000155e-02
2.019630000000000036e-01 -4.055999999999999883e-02
2.109389999999999876e-01 -4.163399999999999740e-02
2.221200000000000119e-01 -4.279600000000000071e-02
2.335710000000000008e-01 -4.376000000000000029e-02
2.428530000000000133e-01 -4.436999999999999972e-02
2.546470000000000122e-01 -4.492100000000000259e-02
2.642039999999999944e-01 -4.518099999999999894e-02
2.763120000000000021e-01 -4.526999999999999774e-02
2.886139999999999817e-01 -4.508100000000000301e-02
2.985169999999999768e-01 -4.472799999999999693e-02
3.111010000000000164e-01 -4.402199999999999863e-02
3.237180000000000057e-01 -4.303900000000000087e-02
3.340420000000000056e-01 -4.203799999999999898e-02
3.468829999999999969e-01 -4.057299999999999796e-02
3.573810000000000042e-01 -3.921999999999999792e-02
3.704120000000000190e-01 -3.739399999999999669e-02
3.837189999999999768e-01 -3.540999999999999703e-02
3.942410000000000081e-01 -3.379700000000000065e-02
4.077020000000000088e-01 -3.172599999999999726e-02
4.209959999999999813e-01 -2.973400000000000001e-02
4.318980000000000041e-01 -2.818500000000000172e-02
4.452599999999999891e-01 -2.644399999999999876e-02
4.562470000000000137e-01 -2.517700000000000146e-02
4.696339999999999959e-01 -2.380600000000000077e-02
4.834019999999999984e-01 -2.255700000000000066e-02
4.940599999999999992e-01 -2.166699999999999876e-02
5.078799999999999981e-01 -2.058199999999999960e-02
5.212059999999999471e-01 -1.956000000000000100e-02
5.323320000000000274e-01 -1.870000000000000134e-02
5.455640000000000489e-01 -1.762499999999999831e-02
5.567020000000000302e-01 -1.664900000000000060e-02
5.698039999999999772e-01 -1.538999999999999917e-02
5.834570000000000034e-01 -1.397800000000000084e-02
5.938750000000000417e-01 -1.284700000000000078e-02
6.074509999999999632e-01 -1.133600000000000059e-02
6.203840000000000465e-01 -9.877999999999999628e-03
6.311890000000000001e-01 -8.670000000000000623e-03
6.441249999999999476e-01 -7.257000000000000429e-03
6.569869999999999877e-01 -5.918999999999999782e-03
6.677840000000000442e-01 -4.867999999999999931e-03
6.799929999999999586e-01 -3.779999999999999940e-03
6.906390000000000029e-01 -2.919999999999999853e-03
7.025780000000000358e-01 -2.050000000000000173e-03
7.154690000000000216e-01 -1.217999999999999899e-03
7.268700000000000161e-01 -5.670000000000000127e-04
7.373060000000000169e-01 -3.800000000000000209e-05
7.483880000000000532e-01 4.620000000000000083e-04
7.585819999999999785e-01 8.700000000000000051e-04
7.693280000000000118e-01 1.252999999999999991e-03
7.814780000000000060e-01 1.637000000000000000e-03
7.918669999999999876e-01 1.933999999999999955e-03
8.014010000000000300e-01 2.187999999999999841e-03
8.114160000000000261e-01 2.446999999999999956e-03
8.206050000000000288e-01 2.681999999999999922e-03
8.302289999999999948e-01 2.931000000000000012e-03
8.390440000000000120e-01 3.161000000000000181e-03
8.482610000000000428e-01 3.400999999999999943e-03
8.585679999999999978e-01 3.665999999999999988e-03
8.673469999999999791e-01 3.883999999999999866e-03
8.752459999999999685e-01 4.068999999999999700e-03
8.835800000000000320e-01 4.246999999999999907e-03
8.910219999999999807e-01 4.385000000000000009e-03
8.988960000000000283e-01 4.501999999999999925e-03
9.072750000000000536e-01 4.571999999999999675e-03
9.148220000000000240e-01 4.585999999999999799e-03
9.210409999999999986e-01 4.564000000000000348e-03
9.280709999999999793e-01 4.498000000000000262e-03
9.337910000000000377e-01 4.407999999999999592e-03
9.405120000000000147e-01 4.253999999999999969e-03
9.466250000000000497e-01 4.065000000000000037e-03
9.517160000000000064e-01 3.869000000000000043e-03
9.571450000000000236e-01 3.616999999999999989e-03
9.627130000000000409e-01 3.310000000000000008e-03
9.674779999999999491e-01 3.005999999999999991e-03
9.714669999999999694e-01 2.720999999999999894e-03
9.756439999999999557e-01 2.392000000000000029e-03
9.798200000000000243e-01 2.033000000000000085e-03
9.833790000000000031e-01 1.701999999999999954e-03
9.867489999999999872e-01 1.368000000000000075e-03
9.896770000000000289e-01 1.061000000000000094e-03
9.922130000000000116e-01 7.829999999999999504e-04
9.948939999999999451e-01 4.760000000000000234e-04
9.968939999999999468e-01 2.390000000000000089e-04
9.985889999999999489e-01 3.300000000000000253e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 2.199999999999999943e-05
