5.061700000000000227e-02 4.209399999999999947e-02
4.475599999999999717e-02 3.964399999999999868e-02
4.041100000000000247e-02 3.771499999999999853e-02
3.516600000000000281e-02 3.522999999999999743e-02
3.032800000000000079e-02 3.276400000000000146e-02
2.669300000000000145e-02 3.077099999999999974e-02
2.247100000000000139e-02 2.827700000000000005e-02
1.935699999999999921e-02 2.627300000000000121e-02
1.576100000000000070e-02 2.374700000000000075e-02
1.257899999999999990e-02 2.124200000000000046e-02
1.022099999999999918e-02 1.916999999999999954e-02
7.697999999999999982e-03 1.665300000000000114e-02
5.866999999999999819e-03 1.455900000000000076e-02
4.000000000000000083e-03 1.204099999999999962e-02
2.413999999999999913e-03 9.393999999999999573e-03
1.495000000000000018e-03 7.442999999999999963e-03
6.030000000000000204e-04 4.857000000000000206e-03
1.279999999999999942e-04 2.418000000000000010e-03
-0.000000000000000000e+00 4.580000000000000195e-04
1.289999999999999914e-04 -1.448000000000000068e-03
6.040000000000000447e-04 -3.694999999999999934e-03
1.495000000000000018e-03 -5.923999999999999579e-03
2.410999999999999949e-03 -7.510000000000000182e-03
3.989000000000000358e-03 -9.537000000000000338e-03
5.845000000000000369e-03 -1.133600000000000059e-02
7.662000000000000408e-03 -1.273900000000000032e-02
1.016700000000000069e-02 -1.431699999999999987e-02
1.250700000000000076e-02 -1.552800000000000014e-02
1.566400000000000084e-02 -1.689099999999999976e-02
1.923199999999999910e-02 -1.815400000000000000e-02
2.232500000000000109e-02 -1.908199999999999827e-02
2.652099999999999944e-02 -2.014399999999999871e-02
3.110900000000000123e-02 -2.111700000000000035e-02
3.495299999999999796e-02 -2.181200000000000153e-02
4.018000000000000044e-02 -2.262799999999999881e-02
4.451299999999999701e-02 -2.321099999999999899e-02
5.036299999999999805e-02 -2.390000000000000110e-02
5.640400000000000275e-02 -2.451599999999999960e-02
6.163099999999999828e-02 -2.499699999999999839e-02
6.826100000000000223e-02 -2.554800000000000126e-02
7.541399999999999493e-02 -2.610000000000000167e-02
8.115899999999999503e-02 -2.651900000000000091e-02
8.887799999999999867e-02 -2.707199999999999884e-02
9.506799999999999973e-02 -2.751200000000000173e-02
1.033319999999999933e-01 -2.811400000000000010e-02
1.116309999999999941e-01 -2.874499999999999972e-02
1.187420000000000003e-01 -2.931599999999999831e-02
1.275580000000000047e-01 -3.007100000000000051e-02
1.350699999999999956e-01 -3.076200000000000115e-02
1.443820000000000103e-01 -3.168399999999999689e-02
1.542209999999999970e-01 -3.274500000000000327e-02
1.620610000000000106e-01 -3.365100000000000036e-02
1.723530000000000062e-01 -3.491600000000000259e-02
1.826180000000000025e-01 -3.624399999999999844e-02
1.912739999999999996e-01 -3.739100000000000062e-02
2.019630000000000036e-01 -3.879599999999999715e-02
2.109389999999999876e-01 -3.991700000000000109e-02
2.221200000000000119e-01 -4.116500000000000020e-02
2.335710000000000008e-01 -4.224900000000000183e-02
2.428530000000000133e-01 -4.297800000000000231e-02
2.546470000000000122e-01 -4.370500000000000079e-02
2.642039999999999944e-01 -4.412499999999999756e-02
2.763120000000000021e-01 -4.443400000000000127e-02
2.886139999999999817e-01 -4.447999999999999871e-02
2.985169999999999768e-01 -4.431899999999999729e-02
3.111010000000000164e-01 -4.384699999999999709e-02
3.237180000000000057e-01 -4.307799999999999824e-02
3.340420000000000056e-01 -4.222499999999999865e-02
3.468829999999999969e-01 -4.090400000000000286e-02
3.573810000000000042e-01 -3.963900000000000062e-02
3.704120000000000190e-01 -3.788500000000000201e-02
3.837189999999999768e-01 -3.594200000000000172e-02
3.942410000000000081e-01 -3.433900000000000147e-02
4.077020000000000088e-01 -3.226099999999999801e-02
4.209959999999999813e-01 -3.024400000000000005e-02
4.318980000000000041e-01 -2.866600000000000051e-02
4.452599999999999891e-01 -2.688400000000000165e-02
4.562470000000000137e-01 -2.558099999999999957e-02
4.696339999999999959e-01 -2.416700000000000098e-02
4.834019999999999984e-01 -2.287399999999999850e-02
4.940599999999999992e-01 -2.195099999999999829e-02
5.078799999999999981e-01 -2.082600000000000076e-02
5.212059999999999471e-01 -1.977100000000000038e-02
5.323320000000000274e-01 -1.888600000000000001e-02
5.455640000000000489e-01 -1.778599999999999973e-02
5.567020000000000302e-01 -1.679500000000000090e-02
5.698039999999999772e-01 -1.552599999999999987e-02
5.834570000000000034e-01 -1.410900000000000001e-02
5.938750000000000417e-01 -1.297799999999999995e-02
6.074509999999999632e-01 -1.146600000000000050e-02
6.203840000000000465e-01 -1.000799999999999954e-02
6.311890000000000001e-01 -8.798000000000000265e-03
6.441249999999999476e-01 -7.376999999999999877e-03
6.569869999999999877e-01 -6.022999999999999708e-03
6.677840000000000442e-01 -4.950999999999999672e-03
6.799929999999999586e-01 -3.828999999999999938e-03
6.906390000000000029e-01 -2.929999999999999879e-03
7.025780000000000358e-01 -2.008999999999999935e-03
7.154690000000000216e-01 -1.115000000000000106e-03
7.268700000000000161e-01 -4.049999999999999781e-04
7.373060000000000169e-01 1.789999999999999870e-04
7.483880000000000532e-01 7.389999999999999651e-04
7.585819999999999785e-01 1.199999999999999895e-03
7.693280000000000118e-01 1.637000000000000000e-03
7.814780000000000060e-01 2.076999999999999853e-03
7.918669999999999876e-01 2.413999999999999913e-03
8.014010000000000300e-01 2.699000000000000010e-03
8.114160000000000261e-01 2.984000000000000107e-03
8.206050000000000288e-01 3.236999999999999860e-03
8.302289999999999948e-01 3.497000000000000108e-03
8.390440000000000120e-01 3.730999999999999941e-03
8.482610000000000428e-01 3.969999999999999571e-03
8.585679999999999978e-01 4.224999999999999589e-03
8.673469999999999791e-01 4.427999999999999645e-03
8.752459999999999685e-01 4.596000000000000259e-03
8.835800000000000320e-01 4.751000000000000015e-03
8.910219999999999807e-01 4.865000000000000401e-03
8.988960000000000283e-01 4.952999999999999937e-03
9.072750000000000536e-01 4.989999999999999644e-03
9.148220000000000240e-01 4.969999999999999592e-03
9.210409999999999986e-01 4.919999999999999894e-03
9.280709999999999793e-01 4.819999999999999632e-03
9.337910000000000377e-01 4.701999999999999583e-03
9.405120000000000147e-01 4.514999999999999916e-03
9.466250000000000497e-01 4.296000000000000339e-03
9.517160000000000064e-01 4.074000000000000364e-03
9.571450000000000236e-01 3.795000000000000196e-03
9.627130000000000409e-01 3.461000000000000101e-03
9.674779999999999491e-01 3.134000000000000067e-03
9.714669999999999694e-01 2.831999999999999882e-03
9.756439999999999557e-01 2.484999999999999796e-03
9.798200000000000243e-01 2.108000000000000065e-03
9.833790000000000031e-01 1.761999999999999894e-03
9.867489999999999872e-01 1.415999999999999941e-03
9.896770000000000289e-01 1.098000000000000018e-03
9.922130000000000116e-01 8.109999999999999805e-04
9.948939999999999451e-01 4.949999999999999973e-04
9.968939999999999468e-01 2.509999999999999753e-04
9.985889999999999489e-01 4.000000000000000327e-05
1.000000000000000000e+00 -1.399999999999999877e-04
1.000000000000000000e+00 2.500000000000000120e-05
