6.329329999999999679e-01 6.324200000000000654e-02
6.193670000000000009e-01 6.371200000000000474e-02
6.065199999999999481e-01 6.395099999999999396e-02
5.953340000000000298e-01 6.403499999999999470e-02
5.822899999999999743e-01 6.403100000000000458e-02
5.710690000000000488e-01 6.397799999999999321e-02
5.578619999999999690e-01 6.390500000000000347e-02
5.466360000000000108e-01 6.386799999999999422e-02
5.333020000000000538e-01 6.385499999999999510e-02
5.193489999999999496e-01 6.385399999999999410e-02
5.086730000000000418e-01 6.384499999999999897e-02
4.947630000000000083e-01 6.380299999999999860e-02
4.813160000000000216e-01 6.370299999999999574e-02
4.702009999999999801e-01 6.356299999999999450e-02
4.567519999999999913e-01 6.329899999999999416e-02
4.457220000000000071e-01 6.299100000000000532e-02
4.323159999999999781e-01 6.249199999999999894e-02
4.186920000000000086e-01 6.187200000000000338e-02
4.080619999999999803e-01 6.133600000000000163e-02
3.945810000000000151e-01 6.062200000000000227e-02
3.840459999999999985e-01 6.006000000000000227e-02
3.707289999999999752e-01 5.937599999999999822e-02
3.576920000000000099e-01 5.876699999999999979e-02
3.471910000000000274e-01 5.834400000000000003e-02
3.343470000000000053e-01 5.793600000000000139e-02
3.215120000000000200e-01 5.766999999999999904e-02
3.114029999999999854e-01 5.754299999999999693e-02
2.988179999999999725e-01 5.745200000000000307e-02
2.889129999999999754e-01 5.740599999999999870e-02
2.766089999999999938e-01 5.734999999999999820e-02
2.644980000000000109e-01 5.726200000000000040e-02
2.549379999999999979e-01 5.715100000000000041e-02
2.431419999999999970e-01 5.693999999999999756e-02
2.315859999999999863e-01 5.663699999999999984e-02
2.223100000000000076e-01 5.631400000000000294e-02
2.112219999999999931e-01 5.582499999999999962e-02
2.022440000000000071e-01 5.534100000000000130e-02
1.915530000000000010e-01 5.465799999999999825e-02
1.808299999999999907e-01 5.385000000000000203e-02
1.726300000000000057e-01 5.314900000000000180e-02
1.623370000000000091e-01 5.216300000000000103e-02
1.544959999999999944e-01 5.133100000000000163e-02
1.446570000000000078e-01 5.018600000000000144e-02
1.353449999999999931e-01 4.899799999999999989e-02
1.278330000000000022e-01 4.796399999999999969e-02
1.190179999999999988e-01 4.666399999999999715e-02
1.102280000000000065e-01 4.526999999999999774e-02
1.036090000000000066e-01 4.415399999999999880e-02
9.534399999999999820e-02 4.267599999999999866e-02
8.915399999999999714e-02 4.150500000000000023e-02
8.143499999999999350e-02 3.996000000000000246e-02
7.423100000000000531e-02 3.842899999999999788e-02
6.853199999999999570e-02 3.714900000000000146e-02
6.189900000000000263e-02 3.557600000000000345e-02
5.666600000000000109e-02 3.426099999999999979e-02
5.061700000000000227e-02 3.265200000000000047e-02
4.475599999999999717e-02 3.098199999999999912e-02
4.041100000000000247e-02 2.966500000000000040e-02
3.516600000000000281e-02 2.795699999999999921e-02
3.032800000000000079e-02 2.624599999999999850e-02
2.669300000000000145e-02 2.484600000000000003e-02
2.247100000000000139e-02 2.307000000000000023e-02
1.935699999999999921e-02 2.161899999999999933e-02
1.576100000000000070e-02 1.975400000000000073e-02
1.257899999999999990e-02 1.786099999999999841e-02
1.022099999999999918e-02 1.626000000000000015e-02
7.697999999999999982e-03 1.426999999999999970e-02
5.866999999999999819e-03 1.257499999999999937e-02
4.000000000000000083e-03 1.049100000000000033e-02
2.413999999999999913e-03 8.245000000000000592e-03
1.495000000000000018e-03 6.553999999999999930e-03
6.030000000000000204e-04 4.268000000000000092e-03
1.279999999999999942e-04 2.066000000000000128e-03
-0.000000000000000000e+00 2.680000000000000090e-04
1.289999999999999914e-04 -1.507000000000000093e-03
6.040000000000000447e-04 -3.628999999999999847e-03
1.495000000000000018e-03 -5.767999999999999690e-03
2.410999999999999949e-03 -7.309999999999999658e-03
3.989000000000000358e-03 -9.303999999999999770e-03
5.845000000000000369e-03 -1.110099999999999976e-02
7.662000000000000408e-03 -1.252099999999999914e-02
1.016700000000000069e-02 -1.414200000000000006e-02
1.250700000000000076e-02 -1.540799999999999982e-02
1.566400000000000084e-02 -1.685899999999999899e-02
1.923199999999999910e-02 -1.823899999999999827e-02
2.232500000000000109e-02 -1.927800000000000000e-02
2.652099999999999944e-02 -2.050599999999999992e-02
3.110900000000000123e-02 -2.167600000000000082e-02
3.495299999999999796e-02 -2.254600000000000007e-02
4.018000000000000044e-02 -2.361399999999999957e-02
4.451299999999999701e-02 -2.441700000000000120e-02
5.036299999999999805e-02 -2.541600000000000109e-02
5.640400000000000275e-02 -2.636600000000000055e-02
6.163099999999999828e-02 -2.714499999999999899e-02
6.826100000000000223e-02 -2.808499999999999885e-02
7.541399999999999493e-02 -2.906600000000000156e-02
8.115899999999999503e-02 -2.983600000000000141e-02
8.887799999999999867e-02 -3.086500000000000007e-02
9.506799999999999973e-02 -3.169099999999999695e-02
1.033319999999999933e-01 -3.280799999999999689e-02
1.116309999999999941e-01 -3.395399999999999807e-02
1.187420000000000003e-01 -3.496300000000000102e-02
1.275580000000000047e-01 -3.625300000000000050e-02
1.350699999999999956e-01 -3.738899999999999862e-02
1.443820000000000103e-01 -3.884699999999999959e-02
1.542209999999999970e-01 -4.044699999999999684e-02
1.620610000000000106e-01 -4.175999999999999851e-02
1.723530000000000062e-01 -4.352000000000000313e-02
1.826180000000000025e-01 -4.528800000000000187e-02
1.912739999999999996e-01 -4.675399999999999695e-02
2.019630000000000036e-01 -4.847300000000000220e-02
2.109389999999999876e-01 -4.977499999999999980e-02
2.221200000000000119e-01 -5.112400000000000277e-02
2.335710000000000008e-01 -5.216300000000000103e-02
2.428530000000000133e-01 -5.274500000000000022e-02
2.546470000000000122e-01 -5.315000000000000280e-02
2.642039999999999944e-01 -5.320199999999999929e-02
2.763120000000000021e-01 -5.292399999999999882e-02
2.886139999999999817e-01 -5.225699999999999790e-02
2.985169999999999768e-01 -5.145700000000000274e-02
3.111010000000000164e-01 -5.012599999999999695e-02
3.237180000000000057e-01 -4.848500000000000032e-02
3.340420000000000056e-01 -4.694799999999999668e-02
3.468829999999999969e-01 -4.484599999999999698e-02
3.573810000000000042e-01 -4.299999999999999656e-02
3.704120000000000190e-01 -4.059299999999999714e-02
3.837189999999999768e-01 -3.805299999999999655e-02
3.942410000000000081e-01 -3.602199999999999847e-02
4.077020000000000088e-01 -3.344500000000000250e-02
4.209959999999999813e-01 -3.097799999999999859e-02
4.318980000000000041e-01 -2.905800000000000050e-02
4.452599999999999891e-01 -2.687799999999999911e-02
4.562470000000000137e-01 -2.526300000000000073e-02
4.696339999999999959e-01 -2.349000000000000046e-02
4.834019999999999984e-01 -2.186300000000000049e-02
4.940599999999999992e-01 -2.071299999999999877e-02
5.078799999999999981e-01 -1.933999999999999955e-02
5.212059999999999471e-01 -1.810600000000000057e-02
5.323320000000000274e-01 -1.712500000000000133e-02
5.455640000000000489e-01 -1.598000000000000115e-02
5.567020000000000302e-01 -1.501599999999999983e-02
5.698039999999999772e-01 -1.385800000000000053e-02
5.834570000000000034e-01 -1.263099999999999987e-02
5.938750000000000417e-01 -1.168600000000000021e-02
6.074509999999999632e-01 -1.045300000000000049e-02
6.203840000000000465e-01 -9.282000000000000320e-03
6.311890000000000001e-01 -8.314000000000000209e-03
6.441249999999999476e-01 -7.174999999999999954e-03
6.569869999999999877e-01 -6.073000000000000273e-03
6.677840000000000442e-01 -5.178999999999999576e-03
6.799929999999999586e-01 -4.211000000000000333e-03
6.906390000000000029e-01 -3.415000000000000067e-03
7.025780000000000358e-01 -2.586999999999999890e-03
7.154690000000000216e-01 -1.776999999999999934e-03
7.268700000000000161e-01 -1.142000000000000003e-03
7.373060000000000169e-01 -6.310000000000000504e-04
7.483880000000000532e-01 -1.640000000000000019e-04
7.585819999999999785e-01 1.959999999999999937e-04
7.693280000000000118e-01 5.050000000000000235e-04
7.814780000000000060e-01 7.709999999999999840e-04
7.918669999999999876e-01 9.340000000000000429e-04
8.014010000000000300e-01 1.044000000000000006e-03
8.114160000000000261e-01 1.147000000000000016e-03
8.206050000000000288e-01 1.245999999999999929e-03
8.302289999999999948e-01 1.368999999999999991e-03
8.390440000000000120e-01 1.502000000000000080e-03
8.482610000000000428e-01 1.667000000000000079e-03
8.585679999999999978e-01 1.879000000000000028e-03
8.673469999999999791e-01 2.079999999999999818e-03
8.752459999999999685e-01 2.271000000000000015e-03
8.835800000000000320e-01 2.478000000000000168e-03
8.910219999999999807e-01 2.658999999999999905e-03
8.988960000000000283e-01 2.838999999999999944e-03
9.072750000000000536e-01 2.991999999999999868e-03
9.148220000000000240e-01 3.093999999999999962e-03
9.210409999999999986e-01 3.154000000000000119e-03
9.280709999999999793e-01 3.188999999999999994e-03
9.337910000000000377e-01 3.187000000000000163e-03
9.405120000000000147e-01 3.142999999999999960e-03
9.466250000000000497e-01 3.059000000000000087e-03
9.517160000000000064e-01 2.952999999999999896e-03
9.571450000000000236e-01 2.798000000000000140e-03
9.627130000000000409e-01 2.592999999999999819e-03
9.674779999999999491e-01 2.377000000000000206e-03
9.714669999999999694e-01 2.167000000000000089e-03
9.756439999999999557e-01 1.915999999999999951e-03
9.798200000000000243e-01 1.636000000000000084e-03
9.833790000000000031e-01 1.371000000000000040e-03
9.867489999999999872e-01 1.100999999999999982e-03
9.896770000000000289e-01 8.480000000000000124e-04
9.922130000000000116e-01 6.179999999999999513e-04
9.948939999999999451e-01 3.620000000000000171e-04
9.968939999999999468e-01 1.620000000000000075e-04
9.985889999999999489e-01 -1.200000000000000030e-05
1.000000000000000000e+00 -1.620000000000000075e-04
1.000000000000000000e+00 3.999999999999999819e-06
