8.390440000000000120e-01 1.431999999999999896e-03
8.482610000000000428e-01 1.585999999999999953e-03
8.585679999999999978e-01 1.789999999999999925e-03
8.673469999999999791e-01 1.987000000000000051e-03
8.752459999999999685e-01 2.175999999999999983e-03
8.835800000000000320e-01 2.382000000000000003e-03
8.910219999999999807e-01 2.563000000000000174e-03
8.988960000000000283e-01 2.746000000000000177e-03
9.072750000000000536e-01 2.903000000000000198e-03
9.148220000000000240e-01 3.007999999999999823e-03
9.210409999999999986e-01 3.073000000000000211e-03
9.280709999999999793e-01 3.114000000000000015e-03
9.337910000000000377e-01 3.116999999999999979e-03
9.405120000000000147e-01 3.079000000000000140e-03
9.466250000000000497e-01 3.001000000000000195e-03
9.517160000000000064e-01 2.899999999999999800e-03
9.571450000000000236e-01 2.750999999999999973e-03
9.627130000000000409e-01 2.552000000000000015e-03
9.674779999999999491e-01 2.341000000000000199e-03
9.714669999999999694e-01 2.135000000000000179e-03
9.756439999999999557e-01 1.889000000000000054e-03
9.798200000000000243e-01 1.613000000000000067e-03
9.833790000000000031e-01 1.351999999999999903e-03
9.867489999999999872e-01 1.085000000000000027e-03
9.896770000000000289e-01 8.360000000000000460e-04
9.922130000000000116e-01 6.089999999999999494e-04
9.948939999999999451e-01 3.550000000000000096e-04
9.968939999999999468e-01 1.579999999999999916e-04
9.985889999999999489e-01 -1.500000000000000038e-05
1.000000000000000000e+00 -1.630000000000000047e-04
1.000000000000000000e+00 3.000000000000000076e-06
