1.102280000000000065e-01 4.366500000000000242e-02
1.036090000000000066e-01 4.261100000000000304e-02
9.534399999999999820e-02 4.120200000000000251e-02
8.915399999999999714e-02 4.007800000000000251e-02
8.143499999999999350e-02 3.858199999999999824e-02
7.423100000000000531e-02 3.708899999999999697e-02
6.853199999999999570e-02 3.583200000000000274e-02
6.189900000000000263e-02 3.427899999999999697e-02
5.666600000000000109e-02 3.297400000000000331e-02
5.061700000000000227e-02 3.137199999999999711e-02
4.475599999999999717e-02 2.970300000000000024e-02
4.041100000000000247e-02 2.838500000000000051e-02
3.516600000000000281e-02 2.667500000000000079e-02
3.032800000000000079e-02 2.496500000000000108e-02
2.669300000000000145e-02 2.356899999999999967e-02
2.247100000000000139e-02 2.180500000000000146e-02
1.935699999999999921e-02 2.036999999999999922e-02
1.576100000000000070e-02 1.854000000000000092e-02
1.257899999999999990e-02 1.669800000000000104e-02
1.022099999999999918e-02 1.515200000000000054e-02
7.697999999999999982e-03 1.324700000000000009e-02
5.866999999999999819e-03 1.163900000000000004e-02
4.000000000000000083e-03 9.674999999999999573e-03
2.413999999999999913e-03 7.575000000000000136e-03
1.495000000000000018e-03 6.001000000000000258e-03
6.030000000000000204e-04 3.880000000000000202e-03
1.279999999999999942e-04 1.838000000000000007e-03
-0.000000000000000000e+00 1.659999999999999963e-04
1.289999999999999914e-04 -1.494000000000000102e-03
6.040000000000000447e-04 -3.493000000000000011e-03
1.495000000000000018e-03 -5.536000000000000122e-03
2.410999999999999949e-03 -7.030999999999999923e-03
3.989000000000000358e-03 -8.999999999999999320e-03
5.845000000000000369e-03 -1.081700000000000023e-02
7.662000000000000408e-03 -1.228800000000000031e-02
1.016700000000000069e-02 -1.401099999999999915e-02
1.250700000000000076e-02 -1.539500000000000070e-02
1.566400000000000084e-02 -1.702700000000000047e-02
1.923199999999999910e-02 -1.863100000000000173e-02
2.232500000000000109e-02 -1.987299999999999831e-02
2.652099999999999944e-02 -2.138200000000000170e-02
3.110900000000000123e-02 -2.286200000000000038e-02
3.495299999999999796e-02 -2.398799999999999891e-02
4.018000000000000044e-02 -2.539500000000000091e-02
4.451299999999999701e-02 -2.646700000000000094e-02
5.036299999999999805e-02 -2.781300000000000092e-02
5.640400000000000275e-02 -2.909499999999999933e-02
6.163099999999999828e-02 -3.013899999999999912e-02
6.826100000000000223e-02 -3.138500000000000317e-02
7.541399999999999493e-02 -3.265599999999999753e-02
8.115899999999999503e-02 -3.362799999999999817e-02
8.887799999999999867e-02 -3.488399999999999834e-02
9.506799999999999973e-02 -3.585499999999999798e-02
1.033319999999999933e-01 -3.711600000000000316e-02
1.116309999999999941e-01 -3.834599999999999814e-02
1.187420000000000003e-01 -3.937999999999999834e-02
1.275580000000000047e-01 -4.064099999999999657e-02
1.350699999999999956e-01 -4.170200000000000295e-02
1.443820000000000103e-01 -4.300600000000000256e-02
1.542209999999999970e-01 -4.437499999999999778e-02
1.620610000000000106e-01 -4.546000000000000041e-02
1.723530000000000062e-01 -4.687800000000000300e-02
1.826180000000000025e-01 -4.827700000000000047e-02
1.912739999999999996e-01 -4.943700000000000178e-02
2.019630000000000036e-01 -5.082799999999999818e-02
2.109389999999999876e-01 -5.193899999999999906e-02
2.221200000000000119e-01 -5.322299999999999948e-02
2.335710000000000008e-01 -5.440600000000000297e-02
2.428530000000000133e-01 -5.525800000000000156e-02
2.546470000000000122e-01 -5.619099999999999789e-02
2.642039999999999944e-01 -5.680999999999999939e-02
2.763120000000000021e-01 -5.740300000000000263e-02
2.886139999999999817e-01 -5.775799999999999684e-02
2.985169999999999768e-01 -5.784700000000000258e-02
3.111010000000000164e-01 -5.767499999999999710e-02
3.237180000000000057e-01 -5.716099999999999653e-02
3.340420000000000056e-01 -5.646400000000000030e-02
3.468829999999999969e-01 -5.525200000000000250e-02
3.573810000000000042e-01 -5.400900000000000145e-02
3.704120000000000190e-01 -5.220700000000000340e-02
3.837189999999999768e-01 -5.013499999999999901e-02
3.942410000000000081e-01 -4.837999999999999939e-02
4.077020000000000088e-01 -4.605000000000000066e-02
4.209959999999999813e-01 -4.372999999999999804e-02
4.318980000000000041e-01 -4.187099999999999850e-02
4.452599999999999891e-01 -3.971299999999999830e-02
4.562470000000000137e-01 -3.808600000000000180e-02
4.696339999999999959e-01 -3.627099999999999769e-02
4.834019999999999984e-01 -3.458100000000000063e-02
4.940599999999999992e-01 -3.337600000000000289e-02
5.078799999999999981e-01 -3.193599999999999911e-02
5.212059999999999471e-01 -3.065100000000000116e-02
5.323320000000000274e-01 -2.964599999999999874e-02
5.455640000000000489e-01 -2.850400000000000156e-02
5.567020000000000302e-01 -2.757799999999999835e-02
5.698039999999999772e-01 -2.650900000000000131e-02
5.834570000000000034e-01 -2.541699999999999862e-02
5.938750000000000417e-01 -2.459300000000000028e-02
6.074509999999999632e-01 -2.353200000000000083e-02
6.203840000000000465e-01 -2.252799999999999941e-02
6.311890000000000001e-01 -2.169300000000000048e-02
6.441249999999999476e-01 -2.069299999999999959e-02
6.569869999999999877e-01 -1.969600000000000170e-02
6.677840000000000442e-01 -1.885399999999999923e-02
6.799929999999999586e-01 -1.789800000000000071e-02
6.906390000000000029e-01 -1.705699999999999925e-02
7.025780000000000358e-01 -1.610400000000000026e-02
7.154690000000000216e-01 -1.506300000000000000e-02
7.268700000000000161e-01 -1.413099999999999946e-02
7.373060000000000169e-01 -1.327099999999999981e-02
7.483880000000000532e-01 -1.235100000000000087e-02
7.585819999999999785e-01 -1.150200000000000007e-02
7.693280000000000118e-01 -1.060499999999999984e-02
7.814780000000000060e-01 -9.591999999999999832e-03
7.918669999999999876e-01 -8.729000000000000647e-03
8.014010000000000300e-01 -7.938999999999999876e-03
8.114160000000000261e-01 -7.108999999999999868e-03
8.206050000000000288e-01 -6.352000000000000007e-03
8.302289999999999948e-01 -5.563000000000000236e-03
8.390440000000000120e-01 -4.849000000000000012e-03
8.482610000000000428e-01 -4.115999999999999867e-03
8.585679999999999978e-01 -3.318000000000000203e-03
8.673469999999999791e-01 -2.663000000000000003e-03
8.752459999999999685e-01 -2.096999999999999906e-03
8.835800000000000320e-01 -1.528000000000000061e-03
8.910219999999999807e-01 -1.051000000000000068e-03
8.988960000000000283e-01 -5.820000000000000520e-04
9.072750000000000536e-01 -1.450000000000000009e-04
9.148220000000000240e-01 1.959999999999999937e-04
9.210409999999999986e-01 4.440000000000000045e-04
9.280709999999999793e-01 6.830000000000000134e-04
9.337910000000000377e-01 8.429999999999999993e-04
9.405120000000000147e-01 9.890000000000000787e-04
9.466250000000000497e-01 1.077999999999999965e-03
9.517160000000000064e-01 1.118999999999999986e-03
9.571450000000000236e-01 1.126000000000000048e-03
9.627130000000000409e-01 1.092000000000000089e-03
9.674779999999999491e-01 1.028999999999999967e-03
9.714669999999999694e-01 9.520000000000000467e-04
9.756439999999999557e-01 8.450000000000000479e-04
9.798200000000000243e-01 7.150000000000000322e-04
9.833790000000000031e-01 5.829999999999999679e-04
9.867489999999999872e-01 4.429999999999999802e-04
9.896770000000000289e-01 3.069999999999999812e-04
9.922130000000000116e-01 1.800000000000000113e-04
9.948939999999999451e-01 3.600000000000000091e-05
9.968939999999999468e-01 -7.799999999999999859e-05
9.985889999999999489e-01 -1.789999999999999870e-04
1.000000000000000000e+00 -2.660000000000000146e-04
1.000000000000000000e+00 -1.800000000000000046e-05
