5.953340000000000298e-01 6.717700000000000060e-02
5.822899999999999743e-01 6.628499999999999670e-02
5.710690000000000488e-01 6.550400000000000666e-02
5.578619999999999690e-01 6.466600000000000126e-02
5.466360000000000108e-01 6.409499999999999920e-02
5.333020000000000538e-01 6.360300000000000675e-02
5.193489999999999496e-01 6.328499999999999404e-02
5.086730000000000418e-01 6.316299999999999693e-02
4.947630000000000083e-01 6.314699999999999480e-02
4.813160000000000216e-01 6.326199999999999879e-02
4.702009999999999801e-01 6.344199999999999839e-02
4.567519999999999913e-01 6.374299999999999411e-02
4.457220000000000071e-01 6.404500000000000470e-02
4.323159999999999781e-01 6.445900000000000241e-02
4.186920000000000086e-01 6.491299999999999848e-02
4.080619999999999803e-01 6.527199999999999669e-02
3.945810000000000151e-01 6.571299999999999364e-02
3.840459999999999985e-01 6.603299999999999448e-02
3.707289999999999752e-01 6.638299999999999756e-02
3.576920000000000099e-01 6.664699999999999791e-02
3.471910000000000274e-01 6.678699999999999914e-02
3.343470000000000053e-01 6.685000000000000664e-02
3.215120000000000200e-01 6.678499999999999714e-02
3.114029999999999854e-01 6.666099999999999803e-02
2.988179999999999725e-01 6.645299999999999818e-02
2.889129999999999754e-01 6.627299999999999858e-02
2.766089999999999938e-01 6.605600000000000360e-02
2.644980000000000109e-01 6.587400000000000200e-02
2.549379999999999979e-01 6.576500000000000401e-02
2.431419999999999970e-01 6.568499999999999339e-02
2.315859999999999863e-01 6.567099999999999327e-02
2.223100000000000076e-01 6.571000000000000452e-02
2.112219999999999931e-01 6.581399999999999750e-02
2.022440000000000071e-01 6.592599999999999849e-02
1.915530000000000010e-01 6.600899999999999823e-02
1.808299999999999907e-01 6.594999999999999474e-02
1.726300000000000057e-01 6.576600000000000501e-02
1.623370000000000091e-01 6.532599999999999518e-02
1.544959999999999944e-01 6.481699999999999962e-02
1.446570000000000078e-01 6.395199999999999496e-02
1.353449999999999931e-01 6.289300000000000446e-02
1.278330000000000022e-01 6.186200000000000032e-02
1.190179999999999988e-01 6.045099999999999779e-02
1.102280000000000065e-01 5.882300000000000029e-02
1.036090000000000066e-01 5.745100000000000207e-02
9.534399999999999820e-02 5.555399999999999922e-02
8.915399999999999714e-02 5.400100000000000039e-02
8.143499999999999350e-02 5.189599999999999769e-02
7.423100000000000531e-02 4.975999999999999868e-02
6.853199999999999570e-02 4.794500000000000151e-02
6.189900000000000263e-02 4.568799999999999945e-02
5.666600000000000109e-02 4.378599999999999853e-02
5.061700000000000227e-02 4.144599999999999673e-02
4.475599999999999717e-02 3.901500000000000107e-02
4.041100000000000247e-02 3.710000000000000103e-02
3.516600000000000281e-02 3.463100000000000206e-02
3.032800000000000079e-02 3.218100000000000127e-02
2.669300000000000145e-02 3.020099999999999868e-02
2.247100000000000139e-02 2.772600000000000064e-02
1.935699999999999921e-02 2.573900000000000146e-02
1.576100000000000070e-02 2.323800000000000171e-02
1.257899999999999990e-02 2.076300000000000021e-02
1.022099999999999918e-02 1.872000000000000053e-02
7.697999999999999982e-03 1.624300000000000049e-02
5.866999999999999819e-03 1.418699999999999996e-02
4.000000000000000083e-03 1.172100000000000052e-02
2.413999999999999913e-03 9.133000000000000493e-03
1.495000000000000018e-03 7.229000000000000183e-03
6.030000000000000204e-04 4.707000000000000246e-03
1.279999999999999942e-04 2.330000000000000040e-03
-0.000000000000000000e+00 4.189999999999999931e-04
1.289999999999999914e-04 -1.443000000000000055e-03
6.040000000000000447e-04 -3.642999999999999971e-03
1.495000000000000018e-03 -5.833999999999999776e-03
2.410999999999999949e-03 -7.401999999999999726e-03
3.989000000000000358e-03 -9.417000000000000023e-03
5.845000000000000369e-03 -1.122100000000000007e-02
7.662000000000000408e-03 -1.264099999999999946e-02
1.016700000000000069e-02 -1.425399999999999931e-02
1.250700000000000076e-02 -1.550799999999999922e-02
1.566400000000000084e-02 -1.693700000000000067e-02
1.923199999999999910e-02 -1.828300000000000064e-02
2.232500000000000109e-02 -1.928699999999999859e-02
2.652099999999999944e-02 -2.045699999999999949e-02
3.110900000000000123e-02 -2.155100000000000071e-02
3.495299999999999796e-02 -2.234699999999999881e-02
4.018000000000000044e-02 -2.330099999999999880e-02
4.451299999999999701e-02 -2.399700000000000097e-02
5.036299999999999805e-02 -2.483499999999999944e-02
5.640400000000000275e-02 -2.560000000000000123e-02
6.163099999999999828e-02 -2.620400000000000160e-02
6.826100000000000223e-02 -2.690599999999999936e-02
7.541399999999999493e-02 -2.760999999999999913e-02
8.115899999999999503e-02 -2.814499999999999988e-02
8.887799999999999867e-02 -2.884099999999999858e-02
9.506799999999999973e-02 -2.938699999999999993e-02
1.033319999999999933e-01 -3.011700000000000141e-02
1.116309999999999941e-01 -3.085999999999999854e-02
1.187420000000000003e-01 -3.151299999999999935e-02
1.275580000000000047e-01 -3.235099999999999781e-02
1.350699999999999956e-01 -3.309600000000000042e-02
1.443820000000000103e-01 -3.406300000000000300e-02
1.542209999999999970e-01 -3.514099999999999863e-02
1.620610000000000106e-01 -3.604000000000000259e-02
1.723530000000000062e-01 -3.726499999999999951e-02
1.826180000000000025e-01 -3.851700000000000262e-02
1.912739999999999996e-01 -3.957399999999999807e-02
2.019630000000000036e-01 -4.083599999999999730e-02
2.109389999999999876e-01 -4.181300000000000294e-02
2.221200000000000119e-01 -4.285800000000000026e-02
2.335710000000000008e-01 -4.371200000000000085e-02
2.428530000000000133e-01 -4.424100000000000255e-02
2.546470000000000122e-01 -4.469999999999999668e-02
2.642039999999999944e-01 -4.489599999999999841e-02
2.763120000000000021e-01 -4.491900000000000059e-02
2.886139999999999817e-01 -4.467999999999999750e-02
2.985169999999999768e-01 -4.430200000000000110e-02
3.111010000000000164e-01 -4.358299999999999674e-02
3.237180000000000057e-01 -4.260800000000000004e-02
3.340420000000000056e-01 -4.162899999999999934e-02
3.468829999999999969e-01 -4.020900000000000168e-02
3.573810000000000042e-01 -3.890500000000000208e-02
3.704120000000000190e-01 -3.715199999999999753e-02
3.837189999999999768e-01 -3.525299999999999961e-02
3.942410000000000081e-01 -3.370900000000000285e-02
4.077020000000000088e-01 -3.173100000000000226e-02
4.209959999999999813e-01 -2.982599999999999835e-02
4.318980000000000041e-01 -2.834499999999999867e-02
4.452599999999999891e-01 -2.667699999999999932e-02
4.562470000000000137e-01 -2.545999999999999999e-02
4.696339999999999959e-01 -2.413600000000000120e-02
4.834019999999999984e-01 -2.292200000000000140e-02
4.940599999999999992e-01 -2.205100000000000116e-02
5.078799999999999981e-01 -2.097999999999999865e-02
5.212059999999999471e-01 -1.996200000000000058e-02
5.323320000000000274e-01 -1.909699999999999939e-02
5.455640000000000489e-01 -1.800799999999999970e-02
5.567020000000000302e-01 -1.701599999999999988e-02
5.698039999999999772e-01 -1.573300000000000046e-02
5.834570000000000034e-01 -1.429000000000000062e-02
5.938750000000000417e-01 -1.313399999999999984e-02
6.074509999999999632e-01 -1.158499999999999981e-02
6.203840000000000465e-01 -1.009000000000000001e-02
6.311890000000000001e-01 -8.848999999999999228e-03
6.441249999999999476e-01 -7.395999999999999797e-03
6.569869999999999877e-01 -6.017999999999999912e-03
6.677840000000000442e-01 -4.932999999999999885e-03
6.799929999999999586e-01 -3.808000000000000187e-03
6.906390000000000029e-01 -2.916000000000000189e-03
7.025780000000000358e-01 -2.011999999999999900e-03
7.154690000000000216e-01 -1.146000000000000100e-03
7.268700000000000161e-01 -4.679999999999999915e-04
7.373060000000000169e-01 8.200000000000000095e-05
7.483880000000000532e-01 6.009999999999999717e-04
7.585819999999999785e-01 1.021999999999999905e-03
7.693280000000000118e-01 1.415999999999999941e-03
7.814780000000000060e-01 1.806000000000000097e-03
7.918669999999999876e-01 2.102000000000000136e-03
8.014010000000000300e-01 2.351999999999999924e-03
8.114160000000000261e-01 2.602999999999999845e-03
8.206050000000000288e-01 2.830000000000000050e-03
8.302289999999999948e-01 3.069000000000000113e-03
8.390440000000000120e-01 3.288999999999999823e-03
8.482610000000000428e-01 3.518999999999999993e-03
8.585679999999999978e-01 3.772000000000000179e-03
8.673469999999999791e-01 3.980000000000000031e-03
8.752459999999999685e-01 4.155999999999999972e-03
8.835800000000000320e-01 4.324999999999999852e-03
8.910219999999999807e-01 4.453999999999999626e-03
8.988960000000000283e-01 4.563000000000000216e-03
9.072750000000000536e-01 4.623999999999999638e-03
9.148220000000000240e-01 4.629999999999999567e-03
9.210409999999999986e-01 4.602000000000000188e-03
9.280709999999999793e-01 4.529000000000000040e-03
9.337910000000000377e-01 4.433000000000000308e-03
9.405120000000000147e-01 4.274000000000000021e-03
9.466250000000000497e-01 4.081000000000000426e-03
9.517160000000000064e-01 3.880999999999999901e-03
9.571450000000000236e-01 3.625000000000000184e-03
9.627130000000000409e-01 3.314999999999999804e-03
9.674779999999999491e-01 3.007999999999999823e-03
9.714669999999999694e-01 2.722000000000000027e-03
9.756439999999999557e-01 2.392000000000000029e-03
9.798200000000000243e-01 2.031999999999999952e-03
9.833790000000000031e-01 1.699999999999999905e-03
9.867489999999999872e-01 1.364999999999999894e-03
9.896770000000000289e-01 1.057999999999999913e-03
9.922130000000000116e-01 7.799999999999999859e-04
9.948939999999999451e-01 4.739999999999999747e-04
9.968939999999999468e-01 2.380000000000000117e-04
9.985889999999999489e-01 3.199999999999999855e-05
1.000000000000000000e+00 -1.430000000000000064e-04
1.000000000000000000e+00 2.199999999999999943e-05
