1.723530000000000062e-01 -4.345700000000000257e-02
1.826180000000000025e-01 -4.501700000000000146e-02
1.912739999999999996e-01 -4.628899999999999681e-02
2.019630000000000036e-01 -4.774099999999999872e-02
2.109389999999999876e-01 -4.879100000000000104e-02
2.221200000000000119e-01 -4.979000000000000092e-02
2.335710000000000008e-01 -5.043600000000000166e-02
2.428530000000000133e-01 -5.068099999999999689e-02
2.546470000000000122e-01 -5.064400000000000152e-02
2.642039999999999944e-01 -5.033800000000000080e-02
2.763120000000000021e-01 -4.961999999999999744e-02
2.886139999999999817e-01 -4.854499999999999788e-02
2.985169999999999768e-01 -4.746199999999999725e-02
3.111010000000000164e-01 -4.585399999999999893e-02
3.237180000000000057e-01 -4.405400000000000288e-02
3.340420000000000056e-01 -4.249599999999999905e-02
3.468829999999999969e-01 -4.051500000000000240e-02
3.573810000000000042e-01 -3.887499999999999983e-02
3.704120000000000190e-01 -3.683000000000000163e-02
3.837189999999999768e-01 -3.474900000000000211e-02
3.942410000000000081e-01 -3.312500000000000167e-02
4.077020000000000088e-01 -3.109599999999999864e-02
4.209959999999999813e-01 -2.916799999999999948e-02
4.318980000000000041e-01 -2.766300000000000009e-02
4.452599999999999891e-01 -2.593200000000000019e-02
4.562470000000000137e-01 -2.461800000000000099e-02
4.696339999999999959e-01 -2.313300000000000078e-02
4.834019999999999984e-01 -2.172100000000000072e-02
4.940599999999999992e-01 -2.068800000000000153e-02
5.078799999999999981e-01 -1.941199999999999870e-02
5.212059999999999471e-01 -1.822299999999999962e-02
5.323320000000000274e-01 -1.724900000000000044e-02
5.455640000000000489e-01 -1.608800000000000160e-02
5.567020000000000302e-01 -1.509600000000000004e-02
5.698039999999999772e-01 -1.389400000000000010e-02
5.834570000000000034e-01 -1.261400000000000021e-02
5.938750000000000417e-01 -1.162599999999999918e-02
6.074509999999999632e-01 -1.033599999999999970e-02
6.203840000000000465e-01 -9.112999999999999573e-03
6.311890000000000001e-01 -8.108000000000000623e-03
6.441249999999999476e-01 -6.931999999999999794e-03
6.569869999999999877e-01 -5.806999999999999662e-03
6.677840000000000442e-01 -4.906999999999999904e-03
6.799929999999999586e-01 -3.949000000000000253e-03
6.906390000000000029e-01 -3.171000000000000207e-03
7.025780000000000358e-01 -2.367999999999999879e-03
7.154690000000000216e-01 -1.588000000000000002e-03
7.268700000000000161e-01 -9.730000000000000151e-04
7.373060000000000169e-01 -4.739999999999999747e-04
7.483880000000000532e-01 -7.999999999999999638e-06
7.585819999999999785e-01 3.629999999999999872e-04
7.693280000000000118e-01 6.980000000000000527e-04
7.814780000000000060e-01 1.013000000000000012e-03
7.918669999999999876e-01 1.235999999999999903e-03
8.014010000000000300e-01 1.413999999999999892e-03
8.114160000000000261e-01 1.590999999999999966e-03
8.206050000000000288e-01 1.757000000000000098e-03
8.302289999999999948e-01 1.943000000000000066e-03
8.390440000000000120e-01 2.125999999999999852e-03
8.482610000000000428e-01 2.331999999999999872e-03
8.585679999999999978e-01 2.576999999999999864e-03
8.673469999999999791e-01 2.792999999999999910e-03
8.752459999999999685e-01 2.988000000000000204e-03
8.835800000000000320e-01 3.188999999999999994e-03
8.910219999999999807e-01 3.357999999999999874e-03
8.988960000000000283e-01 3.517000000000000161e-03
9.072750000000000536e-01 3.641000000000000139e-03
9.148220000000000240e-01 3.710000000000000190e-03
9.210409999999999986e-01 3.739999999999999835e-03
9.280709999999999793e-01 3.736000000000000171e-03
9.337910000000000377e-01 3.699000000000000031e-03
9.405120000000000147e-01 3.612000000000000193e-03
9.466250000000000497e-01 3.485999999999999949e-03
9.517160000000000064e-01 3.343000000000000051e-03
9.571450000000000236e-01 3.148999999999999889e-03
9.627130000000000409e-01 2.902000000000000066e-03
9.674779999999999491e-01 2.648999999999999879e-03
9.714669999999999694e-01 2.407999999999999984e-03
9.756439999999999557e-01 2.124000000000000020e-03
9.798200000000000243e-01 1.809999999999999977e-03
9.833790000000000031e-01 1.516999999999999902e-03
9.867489999999999872e-01 1.219000000000000031e-03
9.896770000000000289e-01 9.430000000000000448e-04
9.922130000000000116e-01 6.909999999999999910e-04
9.948939999999999451e-01 4.130000000000000099e-04
9.968939999999999468e-01 1.969999999999999909e-04
9.985889999999999489e-01 7.999999999999999638e-06
1.000000000000000000e+00 -1.530000000000000056e-04
1.000000000000000000e+00 1.200000000000000030e-05
