6.431099999999999595e-01 5.584499999999999881e-02
6.329329999999999679e-01 5.670000000000000040e-02
6.193670000000000009e-01 5.770700000000000135e-02
6.065199999999999481e-01 5.852000000000000257e-02
5.953340000000000298e-01 5.911099999999999688e-02
5.822899999999999743e-01 5.966199999999999976e-02
5.710690000000000488e-01 6.001299999999999690e-02
5.578619999999999690e-01 6.028000000000000025e-02
5.466360000000000108e-01 6.038299999999999917e-02
5.333020000000000538e-01 6.037000000000000005e-02
5.193489999999999496e-01 6.022199999999999775e-02
5.086730000000000418e-01 6.003100000000000103e-02
4.947630000000000083e-01 5.970299999999999913e-02
4.813160000000000216e-01 5.931999999999999773e-02
4.702009999999999801e-01 5.897299999999999764e-02
4.567519999999999913e-01 5.853300000000000169e-02
4.457220000000000071e-01 5.817200000000000149e-02
4.323159999999999781e-01 5.774499999999999772e-02
4.186920000000000086e-01 5.732399999999999995e-02
4.080619999999999803e-01 5.699699999999999905e-02
3.945810000000000151e-01 5.657700000000000229e-02
3.840459999999999985e-01 5.623600000000000126e-02
3.707289999999999752e-01 5.578199999999999825e-02
3.576920000000000099e-01 5.530399999999999899e-02
3.471910000000000274e-01 5.488699999999999829e-02
3.343470000000000053e-01 5.433199999999999835e-02
3.215120000000000200e-01 5.372400000000000092e-02
3.114029999999999854e-01 5.321900000000000241e-02
2.988179999999999725e-01 5.257900000000000074e-02
2.889129999999999754e-01 5.207799999999999929e-02
2.766089999999999938e-01 5.147399999999999892e-02
2.644980000000000109e-01 5.090999999999999692e-02
2.549379999999999979e-01 5.049000000000000016e-02
2.431419999999999970e-01 5.000399999999999984e-02
2.315859999999999863e-01 4.956300000000000289e-02
2.223100000000000076e-01 4.923399999999999999e-02
2.112219999999999931e-01 4.886599999999999971e-02
2.022440000000000071e-01 4.857700000000000212e-02
1.915530000000000010e-01 4.820599999999999885e-02
1.808299999999999907e-01 4.776500000000000190e-02
1.726300000000000057e-01 4.736100000000000032e-02
1.623370000000000091e-01 4.675200000000000189e-02
1.544959999999999944e-01 4.620200000000000001e-02
1.446570000000000078e-01 4.539699999999999985e-02
1.353449999999999931e-01 4.450899999999999995e-02
1.278330000000000022e-01 4.370000000000000273e-02
1.190179999999999988e-01 4.263900000000000329e-02
1.102280000000000065e-01 4.145599999999999979e-02
1.036090000000000066e-01 4.048000000000000209e-02
9.534399999999999820e-02 3.915099999999999830e-02
8.915399999999999714e-02 3.807300000000000267e-02
8.143499999999999350e-02 3.661999999999999977e-02
7.423100000000000531e-02 3.515100000000000169e-02
6.853199999999999570e-02 3.390399999999999664e-02
6.189900000000000263e-02 3.235099999999999781e-02
5.666600000000000109e-02 3.104099999999999915e-02
5.061700000000000227e-02 2.942499999999999977e-02
4.475599999999999717e-02 2.773799999999999877e-02
4.041100000000000247e-02 2.640599999999999892e-02
3.516600000000000281e-02 2.468000000000000055e-02
3.032800000000000079e-02 2.296199999999999977e-02
2.669300000000000145e-02 2.156699999999999937e-02
2.247100000000000139e-02 1.981799999999999881e-02
1.935699999999999921e-02 1.840899999999999828e-02
1.576100000000000070e-02 1.663299999999999848e-02
1.257899999999999990e-02 1.486900000000000027e-02
1.022099999999999918e-02 1.341099999999999931e-02
7.697999999999999982e-03 1.163900000000000004e-02
5.866999999999999819e-03 1.016500000000000042e-02
4.000000000000000083e-03 8.390999999999999154e-03
2.413999999999999913e-03 6.518000000000000356e-03
1.495000000000000018e-03 5.128999999999999879e-03
6.030000000000000204e-04 3.269999999999999903e-03
1.279999999999999942e-04 1.484999999999999992e-03
-0.000000000000000000e+00 2.199999999999999943e-05
1.289999999999999914e-04 -1.436999999999999909e-03
6.040000000000000447e-04 -3.213999999999999843e-03
1.495000000000000018e-03 -5.060000000000000261e-03
2.410999999999999949e-03 -6.438000000000000146e-03
3.989000000000000358e-03 -8.293999999999999290e-03
5.845000000000000369e-03 -1.005699999999999997e-02
7.662000000000000408e-03 -1.152500000000000052e-02
1.016700000000000069e-02 -1.329699999999999979e-02
1.250700000000000076e-02 -1.476300000000000008e-02
1.566400000000000084e-02 -1.654500000000000068e-02
1.923199999999999910e-02 -1.835300000000000126e-02
2.232500000000000109e-02 -1.979300000000000156e-02
2.652099999999999944e-02 -2.159000000000000155e-02
3.110900000000000123e-02 -2.339799999999999866e-02
3.495299999999999796e-02 -2.480399999999999966e-02
4.018000000000000044e-02 -2.659399999999999958e-02
4.451299999999999701e-02 -2.798099999999999893e-02
5.036299999999999805e-02 -2.974100000000000008e-02
5.640400000000000275e-02 -3.143800000000000067e-02
6.163099999999999828e-02 -3.282600000000000101e-02
6.826100000000000223e-02 -3.448699999999999682e-02
7.541399999999999493e-02 -3.617700000000000082e-02
8.115899999999999503e-02 -3.746200000000000224e-02
8.887799999999999867e-02 -3.910500000000000087e-02
9.506799999999999973e-02 -4.035600000000000298e-02
1.033319999999999933e-01 -4.195100000000000218e-02
1.116309999999999941e-01 -4.346699999999999869e-02
1.187420000000000003e-01 -4.470799999999999774e-02
1.275580000000000047e-01 -4.617299999999999877e-02
1.350699999999999956e-01 -4.736300000000000232e-02
1.443820000000000103e-01 -4.876899999999999985e-02
1.542209999999999970e-01 -5.017599999999999838e-02
1.620610000000000106e-01 -5.124299999999999689e-02
1.723530000000000062e-01 -5.257400000000000267e-02
1.826180000000000025e-01 -5.382599999999999885e-02
1.912739999999999996e-01 -5.482499999999999873e-02
2.019630000000000036e-01 -5.599099999999999910e-02
2.109389999999999876e-01 -5.691399999999999931e-02
2.221200000000000119e-01 -5.799900000000000194e-02
2.335710000000000008e-01 -5.903300000000000214e-02
2.428530000000000133e-01 -5.980400000000000299e-02
2.546470000000000122e-01 -6.068699999999999789e-02
2.642039999999999944e-01 -6.131000000000000338e-02
2.763120000000000021e-01 -6.196200000000000319e-02
2.886139999999999817e-01 -6.243800000000000044e-02
2.985169999999999768e-01 -6.266299999999999648e-02
3.111010000000000164e-01 -6.270900000000000085e-02
3.237180000000000057e-01 -6.245499999999999663e-02
3.340420000000000056e-01 -6.199199999999999849e-02
3.468829999999999969e-01 -6.108999999999999847e-02
3.573810000000000042e-01 -6.010800000000000171e-02
3.704120000000000190e-01 -5.863299999999999762e-02
3.837189999999999768e-01 -5.688800000000000107e-02
3.942410000000000081e-01 -5.537999999999999867e-02
4.077020000000000088e-01 -5.334300000000000153e-02
4.209959999999999813e-01 -5.127500000000000113e-02
4.318980000000000041e-01 -4.958900000000000113e-02
4.452599999999999891e-01 -4.759200000000000236e-02
4.562470000000000137e-01 -4.605000000000000066e-02
4.696339999999999959e-01 -4.429400000000000004e-02
4.834019999999999984e-01 -4.263100000000000223e-02
4.940599999999999992e-01 -4.143600000000000061e-02
5.078799999999999981e-01 -4.000900000000000289e-02
5.212059999999999471e-01 -3.875499999999999778e-02
5.323320000000000274e-01 -3.780200000000000227e-02
5.455640000000000489e-01 -3.676999999999999713e-02
5.567020000000000302e-01 -3.598699999999999816e-02
5.698039999999999772e-01 -3.515000000000000069e-02
5.834570000000000034e-01 -3.434399999999999953e-02
5.938750000000000417e-01 -3.374200000000000116e-02
6.074509999999999632e-01 -3.294500000000000206e-02
6.203840000000000465e-01 -3.213099999999999984e-02
6.311890000000000001e-01 -3.138300000000000117e-02
6.441249999999999476e-01 -3.037199999999999969e-02
6.569869999999999877e-01 -2.920999999999999985e-02
6.677840000000000442e-01 -2.808499999999999885e-02
6.799929999999999586e-01 -2.663700000000000095e-02
6.906390000000000029e-01 -2.523999999999999855e-02
7.025780000000000358e-01 -2.355799999999999908e-02
7.154690000000000216e-01 -2.164599999999999858e-02
7.268700000000000161e-01 -1.990600000000000008e-02
7.373060000000000169e-01 -1.829899999999999929e-02
7.483880000000000532e-01 -1.660100000000000117e-02
7.585819999999999785e-01 -1.506599999999999953e-02
7.693280000000000118e-01 -1.349200000000000052e-02
7.814780000000000060e-01 -1.178200000000000081e-02
7.918669999999999876e-01 -1.038900000000000066e-02
8.014010000000000300e-01 -9.171999999999999598e-03
8.114160000000000261e-01 -7.955000000000000265e-03
8.206050000000000288e-01 -6.891999999999999689e-03
8.302289999999999948e-01 -5.833999999999999776e-03
8.390440000000000120e-01 -4.915000000000000098e-03
8.482610000000000428e-01 -4.003999999999999747e-03
8.585679999999999978e-01 -3.050999999999999893e-03
8.673469999999999791e-01 -2.295000000000000165e-03
8.752459999999999685e-01 -1.660000000000000017e-03
8.835800000000000320e-01 -1.038999999999999993e-03
8.910219999999999807e-01 -5.299999999999999807e-04
8.988960000000000283e-01 -4.300000000000000165e-05
9.072750000000000536e-01 3.989999999999999949e-04
9.148220000000000240e-01 7.320000000000000118e-04
9.210409999999999986e-01 9.659999999999999533e-04
9.280709999999999793e-01 1.183000000000000024e-03
9.337910000000000377e-01 1.319999999999999993e-03
9.405120000000000147e-01 1.433999999999999945e-03
9.466250000000000497e-01 1.489000000000000089e-03
9.517160000000000064e-01 1.498999999999999898e-03
9.571450000000000236e-01 1.469999999999999953e-03
9.627130000000000409e-01 1.397000000000000021e-03
9.674779999999999491e-01 1.296999999999999976e-03
9.714669999999999694e-01 1.188999999999999953e-03
9.756439999999999557e-01 1.048000000000000103e-03
9.798200000000000243e-01 8.819999999999999715e-04
9.833790000000000031e-01 7.200000000000000453e-04
9.867489999999999872e-01 5.490000000000000088e-04
9.896770000000000289e-01 3.860000000000000041e-04
9.922130000000000116e-01 2.349999999999999930e-04
9.948939999999999451e-01 6.499999999999999431e-05
9.968939999999999468e-01 -6.899999999999999667e-05
9.985889999999999489e-01 -1.869999999999999917e-04
1.000000000000000000e+00 -2.889999999999999774e-04
1.000000000000000000e+00 5.000000000000000409e-06
