1.935699999999999921e-02 2.073499999999999996e-02
1.576100000000000070e-02 1.852399999999999880e-02
1.257899999999999990e-02 1.637399999999999967e-02
1.022099999999999918e-02 1.463000000000000064e-02
7.697999999999999982e-03 1.255599999999999945e-02
5.866999999999999819e-03 1.086699999999999992e-02
4.000000000000000083e-03 8.878999999999999740e-03
2.413999999999999913e-03 6.833999999999999797e-03
1.495000000000000018e-03 5.348999999999999588e-03
6.030000000000000204e-04 3.400999999999999943e-03
1.279999999999999942e-04 1.572000000000000047e-03
-0.000000000000000000e+00 9.600000000000000243e-05
1.289999999999999914e-04 -1.358000000000000049e-03
6.040000000000000447e-04 -3.108000000000000086e-03
1.495000000000000018e-03 -4.910000000000000302e-03
2.410999999999999949e-03 -6.248000000000000081e-03
3.989000000000000358e-03 -8.047000000000000333e-03
5.845000000000000369e-03 -9.752999999999999517e-03
7.662000000000000408e-03 -1.117600000000000017e-02
1.016700000000000069e-02 -1.289500000000000021e-02
1.250700000000000076e-02 -1.432100000000000040e-02
1.566400000000000084e-02 -1.605699999999999836e-02
1.923199999999999910e-02 -1.782299999999999857e-02
2.232500000000000109e-02 -1.923000000000000057e-02
2.652099999999999944e-02 -2.098799999999999971e-02
3.110900000000000123e-02 -2.275599999999999845e-02
3.495299999999999796e-02 -2.412999999999999867e-02
4.018000000000000044e-02 -2.587599999999999970e-02
4.451299999999999701e-02 -2.722600000000000020e-02
5.036299999999999805e-02 -2.893599999999999992e-02
5.640400000000000275e-02 -3.057800000000000101e-02
6.163099999999999828e-02 -3.191700000000000093e-02
6.826100000000000223e-02 -3.351300000000000112e-02
7.541399999999999493e-02 -3.513100000000000250e-02
8.115899999999999503e-02 -3.635800000000000143e-02
8.887799999999999867e-02 -3.792100000000000332e-02
9.506799999999999973e-02 -3.910899999999999793e-02
1.033319999999999933e-01 -4.061900000000000233e-02
1.116309999999999941e-01 -4.205199999999999910e-02
1.187420000000000003e-01 -4.322100000000000247e-02
1.275580000000000047e-01 -4.459699999999999775e-02
1.350699999999999956e-01 -4.571200000000000263e-02
1.443820000000000103e-01 -4.701899999999999830e-02
1.542209999999999970e-01 -4.831599999999999784e-02
1.620610000000000106e-01 -4.928400000000000142e-02
1.723530000000000062e-01 -5.046599999999999697e-02
1.826180000000000025e-01 -5.153300000000000242e-02
1.912739999999999996e-01 -5.233899999999999664e-02
2.019630000000000036e-01 -5.320099999999999829e-02
2.109389999999999876e-01 -5.380000000000000060e-02
2.221200000000000119e-01 -5.437700000000000172e-02
2.335710000000000008e-01 -5.477800000000000030e-02
2.428530000000000133e-01 -5.496700000000000197e-02
2.546470000000000122e-01 -5.504499999999999671e-02
2.642039999999999944e-01 -5.498200000000000309e-02
2.763120000000000021e-01 -5.476000000000000312e-02
2.886139999999999817e-01 -5.438699999999999785e-02
2.985169999999999768e-01 -5.399999999999999939e-02
3.111010000000000164e-01 -5.341599999999999820e-02
3.237180000000000057e-01 -5.276200000000000334e-02
3.340420000000000056e-01 -5.219599999999999934e-02
3.468829999999999969e-01 -5.147600000000000092e-02
3.573810000000000042e-01 -5.085900000000000143e-02
3.704120000000000190e-01 -5.004100000000000215e-02
3.837189999999999768e-01 -4.911999999999999700e-02
3.942410000000000081e-01 -4.831799999999999984e-02
4.077020000000000088e-01 -4.718100000000000072e-02
4.209959999999999813e-01 -4.591699999999999948e-02
4.318980000000000041e-01 -4.476600000000000024e-02
4.452599999999999891e-01 -4.319900000000000129e-02
4.562470000000000137e-01 -4.178300000000000070e-02
4.696339999999999959e-01 -3.993000000000000022e-02
4.834019999999999984e-01 -3.793500000000000344e-02
4.940599999999999992e-01 -3.636000000000000343e-02
5.078799999999999981e-01 -3.433100000000000041e-02
5.212059999999999471e-01 -3.243000000000000049e-02
5.323320000000000274e-01 -3.092800000000000063e-02
5.455640000000000489e-01 -2.927799999999999847e-02
5.567020000000000302e-01 -2.804299999999999848e-02
5.698039999999999772e-01 -2.678600000000000078e-02
5.834570000000000034e-01 -2.566600000000000131e-02
5.938750000000000417e-01 -2.490500000000000005e-02
6.074509999999999632e-01 -2.399400000000000144e-02
6.203840000000000465e-01 -2.316299999999999956e-02
6.311890000000000001e-01 -2.246300000000000033e-02
6.441249999999999476e-01 -2.157399999999999943e-02
6.569869999999999877e-01 -2.059400000000000119e-02
6.677840000000000442e-01 -1.966400000000000092e-02
6.799929999999999586e-01 -1.847400000000000084e-02
6.906390000000000029e-01 -1.733499999999999971e-02
7.025780000000000358e-01 -1.598000000000000115e-02
7.154690000000000216e-01 -1.446099999999999990e-02
7.268700000000000161e-01 -1.310300000000000006e-02
7.373060000000000169e-01 -1.187200000000000061e-02
7.483880000000000532e-01 -1.059799999999999978e-02
7.585819999999999785e-01 -9.473999999999999783e-03
7.693280000000000118e-01 -8.351000000000000784e-03
7.814780000000000060e-01 -7.172000000000000423e-03
7.918669999999999876e-01 -6.250000000000000347e-03
8.014010000000000300e-01 -5.470000000000000036e-03
8.114160000000000261e-01 -4.703999999999999848e-03
8.206050000000000288e-01 -4.040000000000000188e-03
8.302289999999999948e-01 -3.374999999999999962e-03
8.390440000000000120e-01 -2.792000000000000211e-03
8.482610000000000428e-01 -2.203999999999999796e-03
8.585679999999999978e-01 -1.575000000000000011e-03
8.673469999999999791e-01 -1.064000000000000059e-03
8.752459999999999685e-01 -6.260000000000000373e-04
8.835800000000000320e-01 -1.900000000000000105e-04
8.910219999999999807e-01 1.730000000000000038e-04
8.988960000000000283e-01 5.259999999999999919e-04
9.072750000000000536e-01 8.450000000000000479e-04
9.148220000000000240e-01 1.082999999999999978e-03
9.210409999999999986e-01 1.250000000000000026e-03
9.280709999999999793e-01 1.402999999999999950e-03
9.337910000000000377e-01 1.495000000000000018e-03
9.405120000000000147e-01 1.564000000000000069e-03
9.466250000000000497e-01 1.587000000000000086e-03
9.517160000000000064e-01 1.574000000000000095e-03
9.571450000000000236e-01 1.523999999999999964e-03
9.627130000000000409e-01 1.435000000000000078e-03
9.674779999999999491e-01 1.324000000000000090e-03
9.714669999999999694e-01 1.208000000000000089e-03
9.756439999999999557e-01 1.062000000000000010e-03
9.798200000000000243e-01 8.909999999999999734e-04
9.833790000000000031e-01 7.249999999999999500e-04
9.867489999999999872e-01 5.529999999999999976e-04
9.896770000000000289e-01 3.890000000000000228e-04
9.922130000000000116e-01 2.380000000000000117e-04
9.948939999999999451e-01 6.899999999999999667e-05
9.968939999999999468e-01 -6.499999999999999431e-05
9.985889999999999489e-01 -1.820000000000000057e-04
1.000000000000000000e+00 -2.829999999999999942e-04
1.000000000000000000e+00 1.999999999999999909e-06
