2.413999999999999913e-03 6.891000000000000424e-03
1.495000000000000018e-03 5.394999999999999622e-03
6.030000000000000204e-04 3.435000000000000119e-03
1.279999999999999942e-04 1.598000000000000028e-03
-0.000000000000000000e+00 1.219999999999999974e-04
1.289999999999999914e-04 -1.325000000000000006e-03
6.040000000000000447e-04 -3.057999999999999954e-03
1.495000000000000018e-03 -4.826000000000000428e-03
2.410999999999999949e-03 -6.126999999999999634e-03
3.989000000000000358e-03 -7.858999999999999667e-03
5.845000000000000369e-03 -9.483999999999999375e-03
7.662000000000000408e-03 -1.082499999999999955e-02
1.016700000000000069e-02 -1.242799999999999981e-02
1.250700000000000076e-02 -1.374399999999999927e-02
1.566400000000000084e-02 -1.533099999999999914e-02
1.923199999999999910e-02 -1.692899999999999960e-02
2.232500000000000109e-02 -1.819300000000000084e-02
2.652099999999999944e-02 -1.975899999999999879e-02
3.110900000000000123e-02 -2.132300000000000167e-02
3.495299999999999796e-02 -2.253099999999999895e-02
4.018000000000000044e-02 -2.406000000000000152e-02
4.451299999999999701e-02 -2.523699999999999902e-02
5.036299999999999805e-02 -2.672599999999999976e-02
5.640400000000000275e-02 -2.815300000000000094e-02
6.163099999999999828e-02 -2.931900000000000131e-02
6.826100000000000223e-02 -3.071099999999999872e-02
7.541399999999999493e-02 -3.212999999999999884e-02
8.115899999999999503e-02 -3.321199999999999847e-02
8.887799999999999867e-02 -3.460400000000000281e-02
9.506799999999999973e-02 -3.567200000000000232e-02
1.033319999999999933e-01 -3.704799999999999760e-02
1.116309999999999941e-01 -3.837800000000000239e-02
1.187420000000000003e-01 -3.948200000000000320e-02
1.275580000000000047e-01 -4.081100000000000005e-02
1.350699999999999956e-01 -4.191199999999999787e-02
1.443820000000000103e-01 -4.323899999999999966e-02
1.542209999999999970e-01 -4.459799999999999875e-02
1.620610000000000106e-01 -4.564599999999999907e-02
1.723530000000000062e-01 -4.696899999999999686e-02
1.826180000000000025e-01 -4.821199999999999791e-02
1.912739999999999996e-01 -4.918700000000000155e-02
2.019630000000000036e-01 -5.026900000000000118e-02
2.109389999999999876e-01 -5.104999999999999816e-02
2.221200000000000119e-01 -5.182599999999999707e-02
2.335710000000000008e-01 -5.239400000000000307e-02
2.428530000000000133e-01 -5.269000000000000072e-02
2.546470000000000122e-01 -5.286600000000000327e-02
2.642039999999999944e-01 -5.285200000000000314e-02
2.763120000000000021e-01 -5.265399999999999942e-02
2.886139999999999817e-01 -5.226499999999999896e-02
2.985169999999999768e-01 -5.183800000000000213e-02
3.111010000000000164e-01 -5.117300000000000321e-02
3.237180000000000057e-01 -5.041299999999999948e-02
3.340420000000000056e-01 -4.974599999999999855e-02
3.468829999999999969e-01 -4.889000000000000290e-02
3.573810000000000042e-01 -4.815500000000000336e-02
3.704120000000000190e-01 -4.718399999999999678e-02
3.837189999999999768e-01 -4.610399999999999915e-02
3.942410000000000081e-01 -4.517399999999999888e-02
4.077020000000000088e-01 -4.387499999999999734e-02
4.209959999999999813e-01 -4.245299999999999768e-02
4.318980000000000041e-01 -4.117799999999999933e-02
4.452599999999999891e-01 -3.946600000000000108e-02
4.562470000000000137e-01 -3.794000000000000150e-02
4.696339999999999959e-01 -3.596699999999999897e-02
4.834019999999999984e-01 -3.387300000000000033e-02
4.940599999999999992e-01 -3.223999999999999783e-02
5.078799999999999981e-01 -3.016699999999999937e-02
5.212059999999999471e-01 -2.826199999999999893e-02
5.323320000000000274e-01 -2.678900000000000031e-02
5.455640000000000489e-01 -2.521800000000000083e-02
5.567020000000000302e-01 -2.408899999999999930e-02
5.698039999999999772e-01 -2.300400000000000014e-02
5.834570000000000034e-01 -2.211000000000000118e-02
5.938750000000000417e-01 -2.154700000000000018e-02
6.074509999999999632e-01 -2.092000000000000109e-02
6.203840000000000465e-01 -2.037500000000000075e-02
6.311890000000000001e-01 -1.992000000000000021e-02
6.441249999999999476e-01 -1.932400000000000090e-02
6.569869999999999877e-01 -1.862600000000000020e-02
6.677840000000000442e-01 -1.791900000000000090e-02
6.799929999999999586e-01 -1.696100000000000038e-02
6.906390000000000029e-01 -1.600700000000000039e-02
7.025780000000000358e-01 -1.483699999999999949e-02
7.154690000000000216e-01 -1.349500000000000005e-02
7.268700000000000161e-01 -1.227299999999999919e-02
7.373060000000000169e-01 -1.115099999999999945e-02
7.483880000000000532e-01 -9.976999999999999758e-03
7.585819999999999785e-01 -8.930000000000000437e-03
7.693280000000000118e-01 -7.877000000000000321e-03
7.814780000000000060e-01 -6.762999999999999914e-03
7.918669999999999876e-01 -5.884000000000000341e-03
8.014010000000000300e-01 -5.135999999999999940e-03
8.114160000000000261e-01 -4.394000000000000336e-03
8.206050000000000288e-01 -3.746000000000000198e-03
8.302289999999999948e-01 -3.092000000000000130e-03
8.390440000000000120e-01 -2.513000000000000043e-03
8.482610000000000428e-01 -1.925000000000000062e-03
8.585679999999999978e-01 -1.291999999999999963e-03
8.673469999999999791e-01 -7.749999999999999728e-04
8.752459999999999685e-01 -3.310000000000000225e-04
8.835800000000000320e-01 1.129999999999999955e-04
8.910219999999999807e-01 4.820000000000000066e-04
8.988960000000000283e-01 8.409999999999999507e-04
9.072750000000000536e-01 1.164000000000000104e-03
9.148220000000000240e-01 1.402999999999999950e-03
9.210409999999999986e-01 1.569000000000000082e-03
9.280709999999999793e-01 1.717999999999999909e-03
9.337910000000000377e-01 1.804999999999999964e-03
9.405120000000000147e-01 1.864999999999999904e-03
9.466250000000000497e-01 1.874999999999999931e-03
9.517160000000000064e-01 1.848999999999999949e-03
9.571450000000000236e-01 1.783999999999999996e-03
9.627130000000000409e-01 1.675000000000000057e-03
9.674779999999999491e-01 1.544999999999999932e-03
9.714669999999999694e-01 1.410999999999999928e-03
9.756439999999999557e-01 1.244000000000000097e-03
9.798200000000000243e-01 1.051000000000000068e-03
9.833790000000000031e-01 8.639999999999999677e-04
9.867489999999999872e-01 6.710000000000000469e-04
9.896770000000000289e-01 4.889999999999999599e-04
9.922130000000000116e-01 3.209999999999999963e-04
9.948939999999999451e-01 1.320000000000000101e-04
9.968939999999999468e-01 -1.500000000000000038e-05
9.985889999999999489e-01 -1.450000000000000009e-04
1.000000000000000000e+00 -2.570000000000000127e-04
1.000000000000000000e+00 3.000000000000000076e-06
