6.065199999999999481e-01 6.092199999999999699e-02
5.953340000000000298e-01 6.177699999999999858e-02
5.822899999999999743e-01 6.259499999999999786e-02
5.710690000000000488e-01 6.312700000000000256e-02
5.578619999999999690e-01 6.353300000000000614e-02
5.466360000000000108e-01 6.368000000000000049e-02
5.333020000000000538e-01 6.363800000000000012e-02
5.193489999999999496e-01 6.338900000000000090e-02
5.086730000000000418e-01 6.308800000000000519e-02
4.947630000000000083e-01 6.259199999999999486e-02
4.813160000000000216e-01 6.204400000000000193e-02
4.702009999999999801e-01 6.157599999999999879e-02
4.567519999999999913e-01 6.102500000000000285e-02
4.457220000000000071e-01 6.061899999999999927e-02
4.323159999999999781e-01 6.020699999999999663e-02
4.186920000000000086e-01 5.986999999999999961e-02
4.080619999999999803e-01 5.964699999999999863e-02
3.945810000000000151e-01 5.939099999999999935e-02
3.840459999999999985e-01 5.919499999999999762e-02
3.707289999999999752e-01 5.893199999999999827e-02
3.576920000000000099e-01 5.863399999999999862e-02
3.471910000000000274e-01 5.834600000000000203e-02
3.343470000000000053e-01 5.791799999999999726e-02
3.215120000000000200e-01 5.739199999999999857e-02
3.114029999999999854e-01 5.692400000000000237e-02
2.988179999999999725e-01 5.630799999999999694e-02
2.889129999999999754e-01 5.581599999999999756e-02
2.766089999999999938e-01 5.522200000000000025e-02
2.644980000000000109e-01 5.467400000000000038e-02
2.549379999999999979e-01 5.427799999999999986e-02
2.431419999999999970e-01 5.383999999999999897e-02
2.315859999999999863e-01 5.347199999999999870e-02
2.223100000000000076e-01 5.322099999999999748e-02
2.112219999999999931e-01 5.297199999999999825e-02
2.022440000000000071e-01 5.279799999999999771e-02
1.915530000000000010e-01 5.256700000000000261e-02
1.808299999999999907e-01 5.225300000000000084e-02
1.726300000000000057e-01 5.192700000000000093e-02
1.623370000000000091e-01 5.138500000000000012e-02
1.544959999999999944e-01 5.085900000000000143e-02
1.446570000000000078e-01 5.004900000000000321e-02
1.353449999999999931e-01 4.911999999999999700e-02
1.278330000000000022e-01 4.825000000000000122e-02
1.190179999999999988e-01 4.708699999999999691e-02
1.102280000000000065e-01 4.576800000000000312e-02
1.036090000000000066e-01 4.466900000000000037e-02
9.534399999999999820e-02 4.316099999999999798e-02
8.915399999999999714e-02 4.193000000000000199e-02
8.143499999999999350e-02 4.026600000000000318e-02
7.423100000000000531e-02 3.858000000000000318e-02
6.853199999999999570e-02 3.714499999999999746e-02
6.189900000000000263e-02 3.536000000000000254e-02
5.666600000000000109e-02 3.385400000000000215e-02
5.061700000000000227e-02 3.200100000000000167e-02
4.475599999999999717e-02 3.007100000000000051e-02
4.041100000000000247e-02 2.854999999999999899e-02
3.516600000000000281e-02 2.658900000000000152e-02
3.032800000000000079e-02 2.464399999999999924e-02
2.669300000000000145e-02 2.307499999999999829e-02
2.247100000000000139e-02 2.111700000000000035e-02
1.935699999999999921e-02 1.955000000000000140e-02
1.576100000000000070e-02 1.758699999999999847e-02
1.257899999999999990e-02 1.565400000000000125e-02
1.022099999999999918e-02 1.406800000000000064e-02
7.697999999999999982e-03 1.215899999999999967e-02
5.866999999999999819e-03 1.058300000000000039e-02
4.000000000000000083e-03 8.701999999999999666e-03
2.413999999999999913e-03 6.738000000000000066e-03
1.495000000000000018e-03 5.292999999999999962e-03
6.030000000000000204e-04 3.376000000000000095e-03
1.279999999999999942e-04 1.552999999999999910e-03
-0.000000000000000000e+00 7.100000000000000462e-05
1.289999999999999914e-04 -1.397999999999999937e-03
6.040000000000000447e-04 -3.173000000000000039e-03
1.495000000000000018e-03 -5.002999999999999635e-03
2.410999999999999949e-03 -6.360000000000000202e-03
3.989000000000000358e-03 -8.179000000000000506e-03
5.845000000000000369e-03 -9.896000000000000282e-03
7.662000000000000408e-03 -1.132000000000000020e-02
1.016700000000000069e-02 -1.302999999999999992e-02
1.250700000000000076e-02 -1.443999999999999971e-02
1.566400000000000084e-02 -1.614600000000000063e-02
1.923199999999999910e-02 -1.787199999999999900e-02
2.232500000000000109e-02 -1.924100000000000116e-02
2.652099999999999944e-02 -2.094400000000000081e-02
3.110900000000000123e-02 -2.265100000000000099e-02
3.495299999999999796e-02 -2.397600000000000078e-02
4.018000000000000044e-02 -2.565800000000000025e-02
4.451299999999999701e-02 -2.695699999999999832e-02
5.036299999999999805e-02 -2.860499999999999848e-02
5.640400000000000275e-02 -3.019099999999999909e-02
6.163099999999999828e-02 -3.148800000000000210e-02
6.826100000000000223e-02 -3.303999999999999992e-02
7.541399999999999493e-02 -3.461999999999999800e-02
8.115899999999999503e-02 -3.582400000000000168e-02
8.887799999999999867e-02 -3.736899999999999944e-02
9.506799999999999973e-02 -3.855100000000000193e-02
1.033319999999999933e-01 -4.006500000000000339e-02
1.116309999999999941e-01 -4.151599999999999735e-02
1.187420000000000003e-01 -4.271199999999999997e-02
1.275580000000000047e-01 -4.413700000000000262e-02
1.350699999999999956e-01 -4.530700000000000005e-02
1.443820000000000103e-01 -4.670099999999999946e-02
1.542209999999999970e-01 -4.811399999999999705e-02
1.620610000000000106e-01 -4.919400000000000162e-02
1.723530000000000062e-01 -5.055099999999999871e-02
1.826180000000000025e-01 -5.183000000000000107e-02
1.912739999999999996e-01 -5.284300000000000108e-02
2.019630000000000036e-01 -5.400200000000000139e-02
2.109389999999999876e-01 -5.488500000000000323e-02
2.221200000000000119e-01 -5.585799999999999793e-02
2.335710000000000008e-01 -5.670399999999999746e-02
2.428530000000000133e-01 -5.727499999999999952e-02
2.546470000000000122e-01 -5.784999999999999865e-02
2.642039999999999944e-01 -5.818700000000000261e-02
2.763120000000000021e-01 -5.844699999999999895e-02
2.886139999999999817e-01 -5.850999999999999951e-02
2.985169999999999768e-01 -5.841099999999999764e-02
3.111010000000000164e-01 -5.808200000000000168e-02
3.237180000000000057e-01 -5.752399999999999874e-02
3.340420000000000056e-01 -5.689199999999999813e-02
3.468829999999999969e-01 -5.589600000000000124e-02
3.573810000000000042e-01 -5.492199999999999860e-02
3.704120000000000190e-01 -5.354099999999999832e-02
3.837189999999999768e-01 -5.196400000000000324e-02
3.942410000000000081e-01 -5.062200000000000033e-02
4.077020000000000088e-01 -4.881699999999999928e-02
4.209959999999999813e-01 -4.697599999999999693e-02
4.318980000000000041e-01 -4.545300000000000035e-02
4.452599999999999891e-01 -4.360499999999999793e-02
4.562470000000000137e-01 -4.212899999999999978e-02
4.696339999999999959e-01 -4.039299999999999835e-02
4.834019999999999984e-01 -3.869199999999999723e-02
4.940599999999999992e-01 -3.743699999999999806e-02
5.078799999999999981e-01 -3.590700000000000142e-02
5.212059999999999471e-01 -3.453599999999999726e-02
5.323320000000000274e-01 -3.348399999999999987e-02
5.455640000000000489e-01 -3.234399999999999775e-02
5.567020000000000302e-01 -3.148800000000000210e-02
5.698039999999999772e-01 -3.059500000000000067e-02
5.834570000000000034e-01 -2.976499999999999979e-02
5.938750000000000417e-01 -2.917000000000000148e-02
6.074509999999999632e-01 -2.841499999999999929e-02
6.203840000000000465e-01 -2.767400000000000068e-02
6.311890000000000001e-01 -2.701299999999999882e-02
6.441249999999999476e-01 -2.613700000000000051e-02
6.569869999999999877e-01 -2.513999999999999915e-02
6.677840000000000442e-01 -2.418000000000000010e-02
6.799929999999999586e-01 -2.294200000000000059e-02
6.906390000000000029e-01 -2.174900000000000097e-02
7.025780000000000358e-01 -2.031399999999999872e-02
7.154690000000000216e-01 -1.868500000000000022e-02
7.268700000000000161e-01 -1.720400000000000054e-02
7.373060000000000169e-01 -1.584100000000000091e-02
7.483880000000000532e-01 -1.440299999999999914e-02
7.585819999999999785e-01 -1.310799999999999986e-02
7.693280000000000118e-01 -1.178300000000000007e-02
7.814780000000000060e-01 -1.035100000000000083e-02
7.918669999999999876e-01 -9.190000000000000252e-03
8.014010000000000300e-01 -8.179000000000000506e-03
8.114160000000000261e-01 -7.164000000000000229e-03
8.206050000000000288e-01 -6.271999999999999797e-03
8.302289999999999948e-01 -5.375999999999999703e-03
8.390440000000000120e-01 -4.588000000000000064e-03
8.482610000000000428e-01 -3.798000000000000161e-03
8.585679999999999978e-01 -2.958999999999999825e-03
8.673469999999999791e-01 -2.282000000000000174e-03
8.752459999999999685e-01 -1.704999999999999918e-03
8.835800000000000320e-01 -1.132999999999999893e-03
8.910219999999999807e-01 -6.589999999999999721e-04
8.988960000000000283e-01 -1.969999999999999909e-04
9.072750000000000536e-01 2.259999999999999910e-04
9.148220000000000240e-01 5.509999999999999490e-04
9.210409999999999986e-01 7.829999999999999504e-04
9.280709999999999793e-01 1.002999999999999985e-03
9.337910000000000377e-01 1.144999999999999967e-03
9.405120000000000147e-01 1.268999999999999946e-03
9.466250000000000497e-01 1.335999999999999948e-03
9.517160000000000064e-01 1.356999999999999916e-03
9.571450000000000236e-01 1.342000000000000094e-03
9.627130000000000409e-01 1.283999999999999985e-03
9.674779999999999491e-01 1.198000000000000063e-03
9.714669999999999694e-01 1.100999999999999982e-03
9.756439999999999557e-01 9.730000000000000151e-04
9.798200000000000243e-01 8.199999999999999824e-04
9.833790000000000031e-01 6.669999999999999497e-04
9.867489999999999872e-01 5.069999999999999637e-04
9.896770000000000289e-01 3.530000000000000152e-04
9.922130000000000116e-01 2.100000000000000087e-04
9.948939999999999451e-01 4.800000000000000122e-05
9.968939999999999468e-01 -8.000000000000000654e-05
9.985889999999999489e-01 -1.930000000000000021e-04
1.000000000000000000e+00 -2.900000000000000017e-04
1.000000000000000000e+00 1.999999999999999909e-06
