7.693280000000000118e-01 -7.396999999999999929e-03
7.814780000000000060e-01 -6.389999999999999847e-03
7.918669999999999876e-01 -5.590999999999999616e-03
8.014010000000000300e-01 -4.904999999999999638e-03
8.114160000000000261e-01 -4.218999999999999660e-03
8.206050000000000288e-01 -3.612999999999999892e-03
8.302289999999999948e-01 -2.994999999999999832e-03
8.390440000000000120e-01 -2.442999999999999859e-03
8.482610000000000428e-01 -1.876999999999999979e-03
8.585679999999999978e-01 -1.263000000000000017e-03
8.673469999999999791e-01 -7.569999999999999689e-04
8.752459999999999685e-01 -3.200000000000000262e-04
8.835800000000000320e-01 1.190000000000000058e-04
8.910219999999999807e-01 4.859999999999999954e-04
8.988960000000000283e-01 8.429999999999999993e-04
9.072750000000000536e-01 1.167000000000000069e-03
9.148220000000000240e-01 1.407000000000000048e-03
9.210409999999999986e-01 1.575000000000000011e-03
9.280709999999999793e-01 1.724999999999999971e-03
9.337910000000000377e-01 1.814000000000000074e-03
9.405120000000000147e-01 1.876000000000000063e-03
9.466250000000000497e-01 1.887999999999999921e-03
9.517160000000000064e-01 1.863000000000000073e-03
9.571450000000000236e-01 1.799000000000000035e-03
9.627130000000000409e-01 1.690000000000000096e-03
9.674779999999999491e-01 1.559999999999999972e-03
9.714669999999999694e-01 1.425999999999999967e-03
9.756439999999999557e-01 1.258000000000000004e-03
9.798200000000000243e-01 1.064000000000000059e-03
9.833790000000000031e-01 8.760000000000000425e-04
9.867489999999999872e-01 6.819999999999999890e-04
9.896770000000000289e-01 4.979999999999999618e-04
9.922130000000000116e-01 3.289999999999999739e-04
9.948939999999999451e-01 1.389999999999999905e-04
9.968939999999999468e-01 -1.000000000000000082e-05
9.985889999999999489e-01 -1.410000000000000120e-04
1.000000000000000000e+00 -2.539999999999999940e-04
1.000000000000000000e+00 3.000000000000000076e-06
