3.989000000000000358e-03 -8.082999999999999907e-03
5.845000000000000369e-03 -9.794999999999999887e-03
7.662000000000000408e-03 -1.122300000000000034e-02
1.016700000000000069e-02 -1.294599999999999917e-02
1.250700000000000076e-02 -1.437399999999999962e-02
1.566400000000000084e-02 -1.611100000000000032e-02
1.923199999999999910e-02 -1.787599999999999953e-02
2.232500000000000109e-02 -1.928200000000000053e-02
2.652099999999999944e-02 -2.103599999999999914e-02
3.110900000000000123e-02 -2.279899999999999982e-02
3.495299999999999796e-02 -2.416899999999999951e-02
4.018000000000000044e-02 -2.590800000000000047e-02
4.451299999999999701e-02 -2.725199999999999845e-02
5.036299999999999805e-02 -2.895199999999999857e-02
5.640400000000000275e-02 -3.058500000000000107e-02
6.163099999999999828e-02 -3.191399999999999793e-02
6.826100000000000223e-02 -3.349800000000000000e-02
7.541399999999999493e-02 -3.510200000000000126e-02
8.115899999999999503e-02 -3.631600000000000106e-02
8.887799999999999867e-02 -3.786199999999999982e-02
9.506799999999999973e-02 -3.903500000000000025e-02
1.033319999999999933e-01 -4.052100000000000146e-02
1.116309999999999941e-01 -4.192900000000000099e-02
1.187420000000000003e-01 -4.307400000000000118e-02
1.275580000000000047e-01 -4.441900000000000015e-02
1.350699999999999956e-01 -4.550499999999999684e-02
1.443820000000000103e-01 -4.677599999999999814e-02
1.542209999999999970e-01 -4.803299999999999931e-02
1.620610000000000106e-01 -4.896999999999999964e-02
1.723530000000000062e-01 -5.011399999999999882e-02
1.826180000000000025e-01 -5.115000000000000102e-02
1.912739999999999996e-01 -5.193699999999999706e-02
2.019630000000000036e-01 -5.279199999999999865e-02
2.109389999999999876e-01 -5.340299999999999908e-02
2.221200000000000119e-01 -5.402300000000000157e-02
2.335710000000000008e-01 -5.449999999999999983e-02
2.428530000000000133e-01 -5.477200000000000124e-02
2.546470000000000122e-01 -5.497799999999999909e-02
2.642039999999999944e-01 -5.503299999999999859e-02
2.763120000000000021e-01 -5.497099999999999903e-02
2.886139999999999817e-01 -5.476500000000000118e-02
2.985169999999999768e-01 -5.450499999999999790e-02
3.111010000000000164e-01 -5.406099999999999794e-02
3.237180000000000057e-01 -5.351000000000000201e-02
3.340420000000000056e-01 -5.298800000000000038e-02
3.468829999999999969e-01 -5.226499999999999896e-02
3.573810000000000042e-01 -5.160499999999999809e-02
3.704120000000000190e-01 -5.069699999999999901e-02
3.837189999999999768e-01 -4.965699999999999975e-02
3.942410000000000081e-01 -4.875299999999999773e-02
4.077020000000000088e-01 -4.748900000000000343e-02
4.209959999999999813e-01 -4.612100000000000227e-02
4.318980000000000041e-01 -4.491200000000000053e-02
4.452599999999999891e-01 -4.332199999999999940e-02
4.562470000000000137e-01 -4.193500000000000005e-02
4.696339999999999959e-01 -4.016900000000000331e-02
4.834019999999999984e-01 -3.830900000000000277e-02
4.940599999999999992e-01 -3.685900000000000287e-02
5.078799999999999981e-01 -3.500799999999999745e-02
5.212059999999999471e-01 -3.328300000000000008e-02
5.323320000000000274e-01 -3.192199999999999899e-02
5.455640000000000489e-01 -3.042100000000000012e-02
5.567020000000000302e-01 -2.928499999999999853e-02
5.698039999999999772e-01 -2.810800000000000104e-02
5.834570000000000034e-01 -2.703500000000000000e-02
5.938750000000000417e-01 -2.628899999999999987e-02
6.074509999999999632e-01 -2.537700000000000025e-02
6.203840000000000465e-01 -2.452800000000000119e-02
6.311890000000000001e-01 -2.380399999999999877e-02
6.441249999999999476e-01 -2.288400000000000156e-02
6.569869999999999877e-01 -2.187499999999999861e-02
6.677840000000000442e-01 -2.092499999999999916e-02
6.799929999999999586e-01 -1.972000000000000142e-02
6.906390000000000029e-01 -1.857299999999999923e-02
7.025780000000000358e-01 -1.720899999999999860e-02
7.154690000000000216e-01 -1.567599999999999896e-02
7.268700000000000161e-01 -1.429700000000000068e-02
7.373060000000000169e-01 -1.303999999999999951e-02
7.483880000000000532e-01 -1.172600000000000031e-02
7.585819999999999785e-01 -1.055399999999999915e-02
7.693280000000000118e-01 -9.367999999999999591e-03
7.814780000000000060e-01 -8.101999999999999827e-03
7.918669999999999876e-01 -7.091000000000000081e-03
8.014010000000000300e-01 -6.220999999999999967e-03
8.114160000000000261e-01 -5.355999999999999650e-03
8.206050000000000288e-01 -4.601000000000000055e-03
8.302289999999999948e-01 -3.844999999999999894e-03
8.390440000000000120e-01 -3.181999999999999933e-03
8.482610000000000428e-01 -2.517999999999999839e-03
8.585679999999999978e-01 -1.812000000000000026e-03
8.673469999999999791e-01 -1.244000000000000097e-03
8.752459999999999685e-01 -7.609999999999999577e-04
8.835800000000000320e-01 -2.829999999999999942e-04
8.910219999999999807e-01 1.110000000000000011e-04
8.988960000000000283e-01 4.920000000000000328e-04
9.072750000000000536e-01 8.339999999999999974e-04
9.148220000000000240e-01 1.088999999999999907e-03
9.210409999999999986e-01 1.268000000000000030e-03
9.280709999999999793e-01 1.428999999999999932e-03
9.337910000000000377e-01 1.526000000000000013e-03
9.405120000000000147e-01 1.598999999999999944e-03
9.466250000000000497e-01 1.623000000000000094e-03
9.517160000000000064e-01 1.610000000000000103e-03
9.571450000000000236e-01 1.559000000000000056e-03
9.627130000000000409e-01 1.467999999999999904e-03
9.674779999999999491e-01 1.353999999999999952e-03
9.714669999999999694e-01 1.234999999999999987e-03
9.756439999999999557e-01 1.085999999999999943e-03
9.798200000000000243e-01 9.110000000000000259e-04
9.833790000000000031e-01 7.420000000000000380e-04
9.867489999999999872e-01 5.670000000000000127e-04
9.896770000000000289e-01 4.000000000000000192e-04
9.922130000000000116e-01 2.460000000000000164e-04
9.948939999999999451e-01 7.399999999999999623e-05
9.968939999999999468e-01 -6.200000000000000270e-05
9.985889999999999489e-01 -1.810000000000000085e-04
1.000000000000000000e+00 -2.840000000000000185e-04
1.000000000000000000e+00 3.999999999999999819e-06
