5.455640000000000489e-01 -3.173999999999999738e-02
5.567020000000000302e-01 -3.065000000000000016e-02
5.698039999999999772e-01 -2.946100000000000108e-02
5.834570000000000034e-01 -2.831099999999999936e-02
5.938750000000000417e-01 -2.747199999999999989e-02
6.074509999999999632e-01 -2.640899999999999845e-02
6.203840000000000465e-01 -2.539699999999999944e-02
6.311890000000000001e-01 -2.453599999999999878e-02
6.441249999999999476e-01 -2.346000000000000169e-02
6.569869999999999877e-01 -2.231800000000000103e-02
6.677840000000000442e-01 -2.128400000000000084e-02
6.799929999999999586e-01 -2.002299999999999913e-02
6.906390000000000029e-01 -1.885500000000000023e-02
7.025780000000000358e-01 -1.748999999999999860e-02
7.154690000000000216e-01 -1.597600000000000062e-02
7.268700000000000161e-01 -1.462199999999999958e-02
7.373060000000000169e-01 -1.338800000000000059e-02
7.483880000000000532e-01 -1.209799999999999938e-02
7.585819999999999785e-01 -1.094000000000000007e-02
7.693280000000000118e-01 -9.761000000000000579e-03
7.814780000000000060e-01 -8.488000000000000753e-03
7.918669999999999876e-01 -7.458000000000000219e-03
8.014010000000000300e-01 -6.559999999999999859e-03
8.114160000000000261e-01 -5.658999999999999968e-03
8.206050000000000288e-01 -4.866999999999999799e-03
8.302289999999999948e-01 -4.069999999999999833e-03
8.390440000000000120e-01 -3.370999999999999865e-03
8.482610000000000428e-01 -2.668999999999999932e-03
8.585679999999999978e-01 -1.925000000000000062e-03
8.673469999999999791e-01 -1.325999999999999922e-03
8.752459999999999685e-01 -8.189999999999999581e-04
8.835800000000000320e-01 -3.190000000000000019e-04
8.910219999999999807e-01 9.299999999999999727e-05
8.988960000000000283e-01 4.879999999999999898e-04
9.072750000000000536e-01 8.440000000000000236e-04
9.148220000000000240e-01 1.108000000000000044e-03
9.210409999999999986e-01 1.291999999999999963e-03
9.280709999999999793e-01 1.458000000000000095e-03
9.337910000000000377e-01 1.557999999999999923e-03
9.405120000000000147e-01 1.631999999999999987e-03
9.466250000000000497e-01 1.655999999999999920e-03
9.517160000000000064e-01 1.642000000000000013e-03
9.571450000000000236e-01 1.588999999999999918e-03
9.627130000000000409e-01 1.495000000000000018e-03
9.674779999999999491e-01 1.379000000000000017e-03
9.714669999999999694e-01 1.258000000000000004e-03
9.756439999999999557e-01 1.105000000000000079e-03
9.798200000000000243e-01 9.280000000000000054e-04
9.833790000000000031e-01 7.569999999999999689e-04
9.867489999999999872e-01 5.779999999999999548e-04
9.896770000000000289e-01 4.090000000000000211e-04
9.922130000000000116e-01 2.530000000000000239e-04
9.948939999999999451e-01 7.899999999999999579e-05
9.968939999999999468e-01 -5.899999999999999754e-05
9.985889999999999489e-01 -1.800000000000000113e-04
1.000000000000000000e+00 -2.840000000000000185e-04
1.000000000000000000e+00 5.000000000000000409e-06
