5.710690000000000488e-01 5.712600000000000317e-02
5.578619999999999690e-01 5.783900000000000152e-02
5.466360000000000108e-01 5.843700000000000283e-02
5.333020000000000538e-01 5.913199999999999706e-02
5.193489999999999496e-01 5.982300000000000118e-02
5.086730000000000418e-01 6.031399999999999956e-02
4.947630000000000083e-01 6.088999999999999968e-02
4.813160000000000216e-01 6.135899999999999688e-02
4.702009999999999801e-01 6.167099999999999665e-02
4.567519999999999913e-01 6.194000000000000200e-02
4.457220000000000071e-01 6.206300000000000011e-02
4.323159999999999781e-01 6.207900000000000224e-02
4.186920000000000086e-01 6.195799999999999919e-02
4.080619999999999803e-01 6.177599999999999758e-02
3.945810000000000151e-01 6.144399999999999862e-02
3.840459999999999985e-01 6.111300000000000066e-02
3.707289999999999752e-01 6.061600000000000321e-02
3.576920000000000099e-01 6.005400000000000321e-02
3.471910000000000274e-01 5.955300000000000177e-02
3.343470000000000053e-01 5.889099999999999890e-02
3.215120000000000200e-01 5.818500000000000061e-02
3.114029999999999854e-01 5.760300000000000142e-02
2.988179999999999725e-01 5.685500000000000276e-02
2.889129999999999754e-01 5.625100000000000239e-02
2.766089999999999938e-01 5.548999999999999766e-02
2.644980000000000109e-01 5.472799999999999887e-02
2.549379999999999979e-01 5.411900000000000044e-02
2.431419999999999970e-01 5.335800000000000265e-02
2.315859999999999863e-01 5.260000000000000092e-02
2.223100000000000076e-01 5.198200000000000043e-02
2.112219999999999931e-01 5.122800000000000270e-02
2.022440000000000071e-01 5.060100000000000015e-02
1.915530000000000010e-01 4.981900000000000217e-02
1.808299999999999907e-01 4.897599999999999870e-02
1.726300000000000057e-01 4.828099999999999753e-02
1.623370000000000091e-01 4.733500000000000207e-02
1.544959999999999944e-01 4.655299999999999716e-02
1.446570000000000078e-01 4.548900000000000166e-02
1.353449999999999931e-01 4.439200000000000090e-02
1.278330000000000022e-01 4.343899999999999845e-02
1.190179999999999988e-01 4.223999999999999977e-02
1.102280000000000065e-01 4.095100000000000129e-02
1.036090000000000066e-01 3.991700000000000109e-02
9.534399999999999820e-02 3.854199999999999987e-02
8.915399999999999714e-02 3.744900000000000312e-02
8.143499999999999350e-02 3.600099999999999828e-02
7.423100000000000531e-02 3.456000000000000044e-02
6.853199999999999570e-02 3.335199999999999970e-02
6.189900000000000263e-02 3.186300000000000243e-02
5.666600000000000109e-02 3.061600000000000085e-02
5.061700000000000227e-02 2.908799999999999927e-02
4.475599999999999717e-02 2.750299999999999967e-02
4.041100000000000247e-02 2.625299999999999856e-02
3.516600000000000281e-02 2.463600000000000165e-02
3.032800000000000079e-02 2.302299999999999833e-02
2.669300000000000145e-02 2.171100000000000113e-02
2.247100000000000139e-02 2.005600000000000091e-02
1.935699999999999921e-02 1.871499999999999900e-02
1.576100000000000070e-02 1.700799999999999881e-02
1.257899999999999990e-02 1.529400000000000030e-02
1.022099999999999918e-02 1.386100000000000006e-02
7.697999999999999982e-03 1.209900000000000038e-02
5.866999999999999819e-03 1.061400000000000017e-02
4.000000000000000083e-03 8.805999999999999592e-03
2.413999999999999913e-03 6.877000000000000300e-03
1.495000000000000018e-03 5.433000000000000329e-03
6.030000000000000204e-04 3.490000000000000047e-03
1.279999999999999942e-04 1.619999999999999912e-03
-0.000000000000000000e+00 9.000000000000000567e-05
1.289999999999999914e-04 -1.428999999999999932e-03
6.040000000000000447e-04 -3.259000000000000178e-03
1.495000000000000018e-03 -5.132000000000000277e-03
2.410999999999999949e-03 -6.505000000000000365e-03
3.989000000000000358e-03 -8.316999999999999740e-03
5.845000000000000369e-03 -9.993000000000000146e-03
7.662000000000000408e-03 -1.135500000000000051e-02
1.016700000000000069e-02 -1.295600000000000050e-02
1.250700000000000076e-02 -1.424699999999999925e-02
1.566400000000000084e-02 -1.577699999999999936e-02
1.923199999999999910e-02 -1.728800000000000128e-02
2.232500000000000109e-02 -1.846499999999999878e-02
2.652099999999999944e-02 -1.990300000000000055e-02
3.110900000000000123e-02 -2.132200000000000067e-02
3.495299999999999796e-02 -2.240999999999999936e-02
4.018000000000000044e-02 -2.377800000000000052e-02
4.451299999999999701e-02 -2.482900000000000038e-02
5.036299999999999805e-02 -2.615800000000000070e-02
5.640400000000000275e-02 -2.743699999999999958e-02
6.163099999999999828e-02 -2.848699999999999843e-02
6.826100000000000223e-02 -2.975200000000000067e-02
7.541399999999999493e-02 -3.105700000000000127e-02
8.115899999999999503e-02 -3.206500000000000322e-02
8.887799999999999867e-02 -3.338100000000000095e-02
9.506799999999999973e-02 -3.441000000000000308e-02
1.033319999999999933e-01 -3.575899999999999912e-02
1.116309999999999941e-01 -3.709199999999999997e-02
1.187420000000000003e-01 -3.822400000000000103e-02
1.275580000000000047e-01 -3.962100000000000344e-02
1.350699999999999956e-01 -4.080999999999999905e-02
1.443820000000000103e-01 -4.228500000000000314e-02
1.542209999999999970e-01 -4.385100000000000109e-02
1.620610000000000106e-01 -4.510399999999999826e-02
1.723530000000000062e-01 -4.675399999999999695e-02
1.826180000000000025e-01 -4.839399999999999952e-02
1.912739999999999996e-01 -4.976200000000000068e-02
2.019630000000000036e-01 -5.140399999999999830e-02
2.109389999999999876e-01 -5.271599999999999897e-02
2.221200000000000119e-01 -5.422400000000000136e-02
2.335710000000000008e-01 -5.561200000000000171e-02
2.428530000000000133e-01 -5.661800000000000166e-02
2.546470000000000122e-01 -5.774699999999999972e-02
2.642039999999999944e-01 -5.853599999999999776e-02
2.763120000000000021e-01 -5.938100000000000322e-02
2.886139999999999817e-01 -6.006000000000000227e-02
2.985169999999999768e-01 -6.048200000000000104e-02
3.111010000000000164e-01 -6.085499999999999937e-02
3.237180000000000057e-01 -6.106299999999999922e-02
3.340420000000000056e-01 -6.111099999999999866e-02
3.468829999999999969e-01 -6.103000000000000091e-02
3.573810000000000042e-01 -6.084200000000000025e-02
3.704120000000000190e-01 -6.045400000000000079e-02
3.837189999999999768e-01 -5.987599999999999867e-02
3.942410000000000081e-01 -5.928599999999999842e-02
4.077020000000000088e-01 -5.836199999999999721e-02
4.209959999999999813e-01 -5.726200000000000040e-02
4.318980000000000041e-01 -5.622599999999999820e-02
4.452599999999999891e-01 -5.479099999999999943e-02
4.562470000000000137e-01 -5.348800000000000082e-02
4.696339999999999959e-01 -5.176900000000000251e-02
4.834019999999999984e-01 -4.989299999999999985e-02
4.940599999999999992e-01 -4.838499999999999746e-02
5.078799999999999981e-01 -4.639999999999999680e-02
5.212059999999999471e-01 -4.447899999999999771e-02
5.323320000000000274e-01 -4.290399999999999769e-02
5.455640000000000489e-01 -4.108699999999999852e-02
5.567020000000000302e-01 -3.963200000000000056e-02
5.698039999999999772e-01 -3.801999999999999824e-02
5.834570000000000034e-01 -3.643799999999999817e-02
5.938750000000000417e-01 -3.527799999999999686e-02
6.074509999999999632e-01 -3.380799999999999778e-02
6.203840000000000465e-01 -3.242400000000000143e-02
6.311890000000000001e-01 -3.126299999999999912e-02
6.441249999999999476e-01 -2.984500000000000000e-02
6.569869999999999877e-01 -2.838399999999999951e-02
6.677840000000000442e-01 -2.709900000000000156e-02
6.799929999999999586e-01 -2.557500000000000051e-02
6.906390000000000029e-01 -2.419500000000000123e-02
7.025780000000000358e-01 -2.260699999999999862e-02
7.154690000000000216e-01 -2.086599999999999913e-02
7.268700000000000161e-01 -1.932199999999999890e-02
7.373060000000000169e-01 -1.791900000000000090e-02
7.483880000000000532e-01 -1.645100000000000035e-02
7.585819999999999785e-01 -1.513199999999999962e-02
7.693280000000000118e-01 -1.378000000000000058e-02
7.814780000000000060e-01 -1.230900000000000050e-02
7.918669999999999876e-01 -1.110200000000000076e-02
8.014010000000000300e-01 -1.003700000000000078e-02
8.114160000000000261e-01 -8.956000000000000419e-03
8.206050000000000288e-01 -7.995999999999999636e-03
8.302289999999999948e-01 -7.021999999999999596e-03
8.390440000000000120e-01 -6.159000000000000412e-03
8.482610000000000428e-01 -5.284999999999999767e-03
8.585679999999999978e-01 -4.347000000000000169e-03
8.673469999999999791e-01 -3.583999999999999946e-03
8.752459999999999685e-01 -2.929000000000000180e-03
8.835800000000000320e-01 -2.272000000000000148e-03
8.910219999999999807e-01 -1.719999999999999958e-03
8.988960000000000283e-01 -1.177000000000000095e-03
9.072750000000000536e-01 -6.660000000000000338e-04
9.148220000000000240e-01 -2.620000000000000258e-04
9.210409999999999986e-01 3.499999999999999693e-05
9.280709999999999793e-01 3.280000000000000038e-04
9.337910000000000377e-01 5.289999999999999564e-04
9.405120000000000147e-01 7.209999999999999612e-04
9.466250000000000497e-01 8.499999999999999526e-04
9.517160000000000064e-01 9.210000000000000521e-04
9.571450000000000236e-01 9.590000000000000000e-04
9.627130000000000409e-01 9.539999999999999869e-04
9.674779999999999491e-01 9.129999999999999661e-04
9.714669999999999694e-01 8.530000000000000256e-04
9.756439999999999557e-01 7.630000000000000063e-04
9.798200000000000243e-01 6.470000000000000057e-04
9.833790000000000031e-01 5.259999999999999919e-04
9.867489999999999872e-01 3.950000000000000061e-04
9.896770000000000289e-01 2.660000000000000146e-04
9.922130000000000116e-01 1.440000000000000036e-04
9.948939999999999451e-01 3.999999999999999819e-06
9.968939999999999468e-01 -1.079999999999999960e-04
9.985889999999999489e-01 -2.069999999999999900e-04
1.000000000000000000e+00 -2.930000000000000204e-04
1.000000000000000000e+00 -7.999999999999999638e-06
