2.315859999999999863e-01 7.700899999999999412e-02
2.223100000000000076e-01 7.723499999999999810e-02
2.112219999999999931e-01 7.724899999999999822e-02
2.022440000000000071e-01 7.703799999999999537e-02
1.915530000000000010e-01 7.651399999999999868e-02
1.808299999999999907e-01 7.568400000000000127e-02
1.726300000000000057e-01 7.484599999999999587e-02
1.623370000000000091e-01 7.354900000000000326e-02
1.544959999999999944e-01 7.238600000000000589e-02
1.446570000000000078e-01 7.071900000000000408e-02
1.353449999999999931e-01 6.893699999999999828e-02
1.278330000000000022e-01 6.735900000000000221e-02
1.190179999999999988e-01 6.535299999999999443e-02
1.102280000000000065e-01 6.318699999999999317e-02
1.036090000000000066e-01 6.144800000000000262e-02
9.534399999999999820e-02 5.914099999999999913e-02
8.915399999999999714e-02 5.731599999999999889e-02
8.143499999999999350e-02 5.491299999999999654e-02
7.423100000000000531e-02 5.254099999999999743e-02
6.853199999999999570e-02 5.056599999999999984e-02
6.189900000000000263e-02 4.815099999999999936e-02
5.666600000000000109e-02 4.614599999999999952e-02
5.061700000000000227e-02 4.370799999999999685e-02
4.475599999999999717e-02 4.120100000000000151e-02
4.041100000000000247e-02 3.923900000000000304e-02
3.516600000000000281e-02 3.672099999999999670e-02
3.032800000000000079e-02 3.422999999999999654e-02
2.669300000000000145e-02 3.221700000000000258e-02
2.247100000000000139e-02 2.969700000000000117e-02
1.935699999999999921e-02 2.766700000000000062e-02
1.576100000000000070e-02 2.509899999999999978e-02
1.257899999999999990e-02 2.253799999999999901e-02
1.022099999999999918e-02 2.040700000000000153e-02
7.697999999999999982e-03 1.780100000000000085e-02
5.866999999999999819e-03 1.561700000000000067e-02
4.000000000000000083e-03 1.297199999999999916e-02
2.413999999999999913e-03 1.016799999999999995e-02
1.495000000000000018e-03 8.085000000000000173e-03
6.030000000000000204e-04 5.303000000000000422e-03
1.279999999999999942e-04 2.658000000000000206e-03
-0.000000000000000000e+00 5.190000000000000386e-04
1.289999999999999914e-04 -1.575999999999999927e-03
6.040000000000000447e-04 -4.059000000000000108e-03
1.495000000000000018e-03 -6.538999999999999674e-03
2.410999999999999949e-03 -8.314999999999999475e-03
3.989000000000000358e-03 -1.059599999999999952e-02
5.845000000000000369e-03 -1.263200000000000087e-02
7.662000000000000408e-03 -1.422600000000000080e-02
1.016700000000000069e-02 -1.602699999999999958e-02
1.250700000000000076e-02 -1.741499999999999992e-02
1.566400000000000084e-02 -1.898100000000000134e-02
1.923199999999999910e-02 -2.043499999999999830e-02
2.232500000000000109e-02 -2.150200000000000028e-02
2.652099999999999944e-02 -2.272000000000000061e-02
3.110900000000000123e-02 -2.383000000000000049e-02
3.495299999999999796e-02 -2.461199999999999846e-02
4.018000000000000044e-02 -2.551499999999999949e-02
4.451299999999999701e-02 -2.614199999999999857e-02
5.036299999999999805e-02 -2.685699999999999893e-02
5.640400000000000275e-02 -2.745900000000000077e-02
6.163099999999999828e-02 -2.789399999999999866e-02
6.826100000000000223e-02 -2.834599999999999967e-02
7.541399999999999493e-02 -2.873799999999999966e-02
8.115899999999999503e-02 -2.899099999999999941e-02
8.887799999999999867e-02 -2.926499999999999935e-02
9.506799999999999973e-02 -2.943799999999999889e-02
1.033319999999999933e-01 -2.962000000000000050e-02
1.116309999999999941e-01 -2.975600000000000120e-02
1.187420000000000003e-01 -2.984699999999999853e-02
1.275580000000000047e-01 -2.993300000000000127e-02
1.350699999999999956e-01 -2.999299999999999883e-02
1.443820000000000103e-01 -3.005700000000000038e-02
1.542209999999999970e-01 -3.012700000000000100e-02
1.620610000000000106e-01 -3.019099999999999909e-02
1.723530000000000062e-01 -3.029499999999999901e-02
1.826180000000000025e-01 -3.043099999999999972e-02
1.912739999999999996e-01 -3.057599999999999901e-02
2.019630000000000036e-01 -3.079700000000000146e-02
2.109389999999999876e-01 -3.101800000000000043e-02
2.221200000000000119e-01 -3.133699999999999680e-02
2.335710000000000008e-01 -3.171100000000000307e-02
2.428530000000000133e-01 -3.204300000000000204e-02
2.546470000000000122e-01 -3.249200000000000005e-02
2.642039999999999944e-01 -3.286499999999999838e-02
2.763120000000000021e-01 -3.332700000000000246e-02
2.886139999999999817e-01 -3.374800000000000022e-02
2.985169999999999768e-01 -3.402499999999999969e-02
3.111010000000000164e-01 -3.424800000000000066e-02
3.237180000000000057e-01 -3.427899999999999697e-02
3.340420000000000056e-01 -3.411700000000000149e-02
3.468829999999999969e-01 -3.365599999999999842e-02
3.573810000000000042e-01 -3.308400000000000230e-02
3.704120000000000190e-01 -3.216800000000000215e-02
3.837189999999999768e-01 -3.103900000000000062e-02
3.942410000000000081e-01 -3.003799999999999873e-02
4.077020000000000088e-01 -2.866300000000000098e-02
4.209959999999999813e-01 -2.724499999999999839e-02
4.318980000000000041e-01 -2.607599999999999849e-02
4.452599999999999891e-01 -2.467799999999999855e-02
4.562470000000000137e-01 -2.358800000000000133e-02
4.696339999999999959e-01 -2.232299999999999909e-02
4.834019999999999984e-01 -2.108200000000000005e-02
4.940599999999999992e-01 -2.014799999999999924e-02
5.078799999999999981e-01 -1.896400000000000169e-02
5.212059999999999471e-01 -1.782999999999999863e-02
5.323320000000000274e-01 -1.688200000000000117e-02
5.455640000000000489e-01 -1.573199999999999946e-02
5.567020000000000302e-01 -1.473600000000000083e-02
5.698039999999999772e-01 -1.351800000000000050e-02
5.834570000000000034e-01 -1.220899999999999937e-02
5.938750000000000417e-01 -1.118899999999999929e-02
6.074509999999999632e-01 -9.848000000000000850e-03
6.203840000000000465e-01 -8.566999999999999962e-03
6.311890000000000001e-01 -7.505000000000000386e-03
6.441249999999999476e-01 -6.251999999999999745e-03
6.569869999999999877e-01 -5.042999999999999740e-03
6.677840000000000442e-01 -4.066000000000000170e-03
6.799929999999999586e-01 -3.014000000000000186e-03
6.906390000000000029e-01 -2.144000000000000072e-03
7.025780000000000358e-01 -1.221000000000000080e-03
7.154690000000000216e-01 -2.840000000000000185e-04
7.268700000000000161e-01 4.960000000000000216e-04
7.373060000000000169e-01 1.167999999999999984e-03
7.483880000000000532e-01 1.840999999999999972e-03
7.585819999999999785e-01 2.422999999999999807e-03
7.693280000000000118e-01 3.000000000000000062e-03
7.814780000000000060e-01 3.608000000000000096e-03
7.918669999999999876e-01 4.094000000000000417e-03
8.014010000000000300e-01 4.512999999999999651e-03
8.114160000000000261e-01 4.926999999999999956e-03
8.206050000000000288e-01 5.279999999999999971e-03
8.302289999999999948e-01 5.623000000000000394e-03
8.390440000000000120e-01 5.908000000000000057e-03
8.482610000000000428e-01 6.174999999999999933e-03
8.585679999999999978e-01 6.428999999999999819e-03
8.673469999999999791e-01 6.603999999999999627e-03
8.752459999999999685e-01 6.725000000000000075e-03
8.835800000000000320e-01 6.811000000000000214e-03
8.910219999999999807e-01 6.845000000000000390e-03
8.988960000000000283e-01 6.833999999999999797e-03
9.072750000000000536e-01 6.747999999999999658e-03
9.148220000000000240e-01 6.605999999999999893e-03
9.210409999999999986e-01 6.446999999999999606e-03
9.280709999999999793e-01 6.217999999999999569e-03
9.337910000000000377e-01 5.989000000000000400e-03
9.405120000000000147e-01 5.669000000000000428e-03
9.466250000000000497e-01 5.326000000000000005e-03
9.517160000000000064e-01 5.000000000000000104e-03
9.571450000000000236e-01 4.610000000000000382e-03
9.627130000000000409e-01 4.163000000000000034e-03
9.674779999999999491e-01 3.740999999999999968e-03
9.714669999999999694e-01 3.359000000000000007e-03
9.756439999999999557e-01 2.931000000000000012e-03
9.798200000000000243e-01 2.475000000000000203e-03
9.833790000000000031e-01 2.063000000000000164e-03
9.867489999999999872e-01 1.655000000000000004e-03
9.896770000000000289e-01 1.284999999999999901e-03
9.922130000000000116e-01 9.539999999999999869e-04
9.948939999999999451e-01 5.929999999999999941e-04
9.968939999999999468e-01 3.159999999999999832e-04
9.985889999999999489e-01 7.700000000000000139e-05
1.000000000000000000e+00 -1.259999999999999998e-04
1.000000000000000000e+00 4.100000000000000047e-05
