6.853199999999999570e-02 4.498800000000000021e-02
6.189900000000000263e-02 4.296799999999999925e-02
5.666600000000000109e-02 4.127000000000000113e-02
5.061700000000000227e-02 3.918399999999999661e-02
4.475599999999999717e-02 3.701600000000000029e-02
4.041100000000000247e-02 3.530599999999999711e-02
3.516600000000000281e-02 3.309499999999999942e-02
3.032800000000000079e-02 3.089300000000000032e-02
2.669300000000000145e-02 2.910300000000000040e-02
2.247100000000000139e-02 2.685200000000000087e-02
1.935699999999999921e-02 2.503100000000000117e-02
1.576100000000000070e-02 2.272000000000000061e-02
1.257899999999999990e-02 2.040799999999999906e-02
1.022099999999999918e-02 1.847999999999999990e-02
7.697999999999999982e-03 1.611800000000000038e-02
5.866999999999999819e-03 1.413500000000000000e-02
4.000000000000000083e-03 1.173100000000000011e-02
2.413999999999999913e-03 9.180999999999999925e-03
1.495000000000000018e-03 7.287000000000000074e-03
6.030000000000000204e-04 4.759000000000000209e-03
1.279999999999999942e-04 2.356000000000000021e-03
-0.000000000000000000e+00 4.159999999999999744e-04
1.289999999999999914e-04 -1.480999999999999895e-03
6.040000000000000447e-04 -3.725000000000000012e-03
1.495000000000000018e-03 -5.960000000000000020e-03
2.410999999999999949e-03 -7.555000000000000084e-03
3.989000000000000358e-03 -9.594999999999999363e-03
5.845000000000000369e-03 -1.140700000000000047e-02
7.662000000000000408e-03 -1.281999999999999980e-02
1.016700000000000069e-02 -1.440600000000000040e-02
1.250700000000000076e-02 -1.562099999999999947e-02
1.566400000000000084e-02 -1.698200000000000057e-02
1.923199999999999910e-02 -1.823599999999999874e-02
2.232500000000000109e-02 -1.915000000000000036e-02
2.652099999999999944e-02 -2.018299999999999955e-02
3.110900000000000123e-02 -2.111599999999999935e-02
3.495299999999999796e-02 -2.176900000000000016e-02
4.018000000000000044e-02 -2.251600000000000129e-02
4.451299999999999701e-02 -2.303200000000000039e-02
5.036299999999999805e-02 -2.361699999999999910e-02
5.640400000000000275e-02 -2.410800000000000096e-02
6.163099999999999828e-02 -2.446600000000000164e-02
6.826100000000000223e-02 -2.484099999999999850e-02
7.541399999999999493e-02 -2.517799999999999899e-02
8.115899999999999503e-02 -2.540399999999999950e-02
8.887799999999999867e-02 -2.566799999999999984e-02
9.506799999999999973e-02 -2.585300000000000098e-02
1.033319999999999933e-01 -2.607900000000000149e-02
1.116309999999999941e-01 -2.629099999999999840e-02
1.187420000000000003e-01 -2.647100000000000147e-02
1.275580000000000047e-01 -2.670000000000000151e-02
1.350699999999999956e-01 -2.690800000000000136e-02
1.443820000000000103e-01 -2.718999999999999889e-02
1.542209999999999970e-01 -2.752900000000000139e-02
1.620610000000000106e-01 -2.783499999999999863e-02
1.723530000000000062e-01 -2.829200000000000118e-02
1.826180000000000025e-01 -2.881399999999999934e-02
1.912739999999999996e-01 -2.930599999999999872e-02
2.019630000000000036e-01 -2.997500000000000164e-02
2.109389999999999876e-01 -3.058200000000000154e-02
2.221200000000000119e-01 -3.137800000000000311e-02
2.335710000000000008e-01 -3.223100000000000270e-02
2.428530000000000133e-01 -3.293900000000000300e-02
2.546470000000000122e-01 -3.384399999999999908e-02
2.642039999999999944e-01 -3.456399999999999750e-02
2.763120000000000021e-01 -3.542800000000000116e-02
2.886139999999999817e-01 -3.620299999999999907e-02
2.985169999999999768e-01 -3.671800000000000064e-02
3.111010000000000164e-01 -3.716900000000000065e-02
3.237180000000000057e-01 -3.733299999999999813e-02
3.340420000000000056e-01 -3.719800000000000190e-02
3.468829999999999969e-01 -3.666500000000000314e-02
3.573810000000000042e-01 -3.595600000000000185e-02
3.704120000000000190e-01 -3.479199999999999654e-02
3.837189999999999768e-01 -3.334199999999999664e-02
3.942410000000000081e-01 -3.205700000000000216e-02
4.077020000000000088e-01 -3.029899999999999954e-02
4.209959999999999813e-01 -2.850899999999999962e-02
4.318980000000000041e-01 -2.705700000000000119e-02
4.452599999999999891e-01 -2.536400000000000113e-02
4.562470000000000137e-01 -2.408799999999999830e-02
4.696339999999999959e-01 -2.266100000000000059e-02
4.834019999999999984e-01 -2.131800000000000014e-02
4.940599999999999992e-01 -2.034400000000000097e-02
5.078799999999999981e-01 -1.914799999999999836e-02
5.212059999999999471e-01 -1.803700000000000095e-02
5.323320000000000274e-01 -1.712599999999999886e-02
5.455640000000000489e-01 -1.603200000000000111e-02
5.567020000000000302e-01 -1.508899999999999998e-02
5.698039999999999772e-01 -1.393100000000000067e-02
5.834570000000000034e-01 -1.268099999999999956e-02
5.938750000000000417e-01 -1.170500000000000013e-02
6.074509999999999632e-01 -1.041599999999999991e-02
6.203840000000000465e-01 -9.180999999999999925e-03
6.311890000000000001e-01 -8.153999999999999790e-03
6.441249999999999476e-01 -6.938999999999999856e-03
6.569869999999999877e-01 -5.761999999999999761e-03
6.677840000000000442e-01 -4.807999999999999774e-03
6.799929999999999586e-01 -3.776999999999999975e-03
6.906390000000000029e-01 -2.922000000000000118e-03
7.025780000000000358e-01 -2.014000000000000165e-03
7.154690000000000216e-01 -1.093999999999999920e-03
7.268700000000000161e-01 -3.310000000000000225e-04
7.373060000000000169e-01 3.240000000000000150e-04
7.483880000000000532e-01 9.770000000000000039e-04
7.585819999999999785e-01 1.539000000000000003e-03
7.693280000000000118e-01 2.092999999999999809e-03
7.814780000000000060e-01 2.674000000000000161e-03
7.918669999999999876e-01 3.135999999999999899e-03
8.014010000000000300e-01 3.534999999999999948e-03
8.114160000000000261e-01 3.930999999999999599e-03
8.206050000000000288e-01 4.272999999999999889e-03
8.302289999999999948e-01 4.610000000000000382e-03
8.390440000000000120e-01 4.897999999999999576e-03
8.482610000000000428e-01 5.176000000000000045e-03
8.585679999999999978e-01 5.452000000000000249e-03
8.673469999999999791e-01 5.655000000000000304e-03
8.752459999999999685e-01 5.806999999999999662e-03
8.835800000000000320e-01 5.932999999999999906e-03
8.910219999999999807e-01 6.008999999999999585e-03
8.988960000000000283e-01 6.048000000000000424e-03
9.072750000000000536e-01 6.020000000000000177e-03
9.148220000000000240e-01 5.932999999999999906e-03
9.210409999999999986e-01 5.823000000000000051e-03
9.280709999999999793e-01 5.650999999999999773e-03
9.337910000000000377e-01 5.470000000000000036e-03
9.405120000000000147e-01 5.206999999999999823e-03
9.466250000000000497e-01 4.916000000000000231e-03
9.517160000000000064e-01 4.634000000000000098e-03
9.571450000000000236e-01 4.290000000000000410e-03
9.627130000000000409e-01 3.889000000000000096e-03
9.674779999999999491e-01 3.506000000000000002e-03
9.714669999999999694e-01 3.155999999999999951e-03
9.756439999999999557e-01 2.759999999999999867e-03
9.798200000000000243e-01 2.334999999999999836e-03
9.833790000000000031e-01 1.948999999999999995e-03
9.867489999999999872e-01 1.564000000000000069e-03
9.896770000000000289e-01 1.214000000000000018e-03
9.922130000000000116e-01 8.999999999999999754e-04
9.948939999999999451e-01 5.559999999999999621e-04
9.968939999999999468e-01 2.910000000000000260e-04
9.985889999999999489e-01 6.200000000000000270e-05
1.000000000000000000e+00 -1.320000000000000101e-04
1.000000000000000000e+00 3.499999999999999693e-05
