2.431419999999999970e-01 6.014200000000000101e-02
2.315859999999999863e-01 5.986400000000000055e-02
2.223100000000000076e-01 5.966799999999999882e-02
2.112219999999999931e-01 5.946200000000000097e-02
2.022440000000000071e-01 5.930499999999999661e-02
1.915530000000000010e-01 5.907799999999999857e-02
1.808299999999999907e-01 5.875299999999999967e-02
1.726300000000000057e-01 5.841099999999999764e-02
1.623370000000000091e-01 5.783900000000000152e-02
1.544959999999999944e-01 5.728599999999999665e-02
1.446570000000000078e-01 5.643499999999999905e-02
1.353449999999999931e-01 5.546000000000000235e-02
1.278330000000000022e-01 5.455000000000000127e-02
1.190179999999999988e-01 5.333700000000000246e-02
1.102280000000000065e-01 5.196599999999999830e-02
1.036090000000000066e-01 5.082699999999999718e-02
9.534399999999999820e-02 4.926799999999999929e-02
8.915399999999999714e-02 4.799900000000000000e-02
8.143499999999999350e-02 4.628700000000000175e-02
7.423100000000000531e-02 4.455599999999999838e-02
6.853199999999999570e-02 4.308599999999999930e-02
6.189900000000000263e-02 4.125700000000000200e-02
5.666600000000000109e-02 3.971299999999999830e-02
5.061700000000000227e-02 3.780900000000000233e-02
4.475599999999999717e-02 3.581999999999999768e-02
4.041100000000000247e-02 3.424499999999999766e-02
3.516600000000000281e-02 3.219899999999999846e-02
3.032800000000000079e-02 3.014899999999999872e-02
2.669300000000000145e-02 2.847500000000000031e-02
2.247100000000000139e-02 2.635799999999999949e-02
1.935699999999999921e-02 2.463399999999999965e-02
1.576100000000000070e-02 2.243399999999999908e-02
1.257899999999999990e-02 2.021600000000000133e-02
1.022099999999999918e-02 1.835399999999999879e-02
7.697999999999999982e-03 1.605799999999999936e-02
5.866999999999999819e-03 1.411800000000000034e-02
4.000000000000000083e-03 1.175099999999999929e-02
2.413999999999999913e-03 9.221999999999999295e-03
1.495000000000000018e-03 7.331999999999999976e-03
6.030000000000000204e-04 4.793999999999999651e-03
1.279999999999999942e-04 2.367999999999999879e-03
-0.000000000000000000e+00 3.970000000000000005e-04
1.289999999999999914e-04 -1.539999999999999919e-03
6.040000000000000447e-04 -3.844000000000000195e-03
1.495000000000000018e-03 -6.153999999999999748e-03
2.410999999999999949e-03 -7.813999999999999765e-03
3.989000000000000358e-03 -9.953000000000000042e-03
5.845000000000000369e-03 -1.187099999999999961e-02
7.662000000000000408e-03 -1.338199999999999980e-02
1.016700000000000069e-02 -1.510000000000000057e-02
1.250700000000000076e-02 -1.643599999999999922e-02
1.566400000000000084e-02 -1.796000000000000027e-02
1.923199999999999910e-02 -1.940000000000000058e-02
2.232500000000000109e-02 -2.047900000000000068e-02
2.652099999999999944e-02 -2.174299999999999844e-02
3.110900000000000123e-02 -2.293699999999999906e-02
3.495299999999999796e-02 -2.381799999999999889e-02
4.018000000000000044e-02 -2.488900000000000140e-02
4.451299999999999701e-02 -2.568600000000000050e-02
5.036299999999999805e-02 -2.666900000000000173e-02
5.640400000000000275e-02 -2.759400000000000047e-02
6.163099999999999828e-02 -2.834499999999999867e-02
6.826100000000000223e-02 -2.924600000000000116e-02
7.541399999999999493e-02 -3.018099999999999949e-02
8.115899999999999503e-02 -3.091199999999999851e-02
8.887799999999999867e-02 -3.188699999999999868e-02
9.506799999999999973e-02 -3.266899999999999665e-02
1.033319999999999933e-01 -3.372900000000000204e-02
1.116309999999999941e-01 -3.481999999999999679e-02
1.187420000000000003e-01 -3.578200000000000131e-02
1.275580000000000047e-01 -3.701600000000000029e-02
1.350699999999999956e-01 -3.810600000000000098e-02
1.443820000000000103e-01 -3.950599999999999945e-02
1.542209999999999970e-01 -4.104200000000000209e-02
1.620610000000000106e-01 -4.229800000000000226e-02
1.723530000000000062e-01 -4.397199999999999720e-02
1.826180000000000025e-01 -4.563199999999999895e-02
1.912739999999999996e-01 -4.698299999999999699e-02
2.019630000000000036e-01 -4.851799999999999863e-02
2.109389999999999876e-01 -4.961999999999999744e-02
2.221200000000000119e-01 -5.065299999999999664e-02
2.335710000000000008e-01 -5.129999999999999838e-02
2.428530000000000133e-01 -5.152400000000000035e-02
2.546470000000000122e-01 -5.143999999999999961e-02
2.642039999999999944e-01 -5.108499999999999847e-02
2.763120000000000021e-01 -5.030199999999999949e-02
2.886139999999999817e-01 -4.917300000000000143e-02
2.985169999999999768e-01 -4.806799999999999962e-02
3.111010000000000164e-01 -4.647400000000000142e-02
3.237180000000000057e-01 -4.476000000000000117e-02
3.340420000000000056e-01 -4.333900000000000252e-02
3.468829999999999969e-01 -4.161999999999999728e-02
3.573810000000000042e-01 -4.025299999999999712e-02
3.704120000000000190e-01 -3.859400000000000330e-02
3.837189999999999768e-01 -3.693099999999999855e-02
3.942410000000000081e-01 -3.563100000000000295e-02
4.077020000000000088e-01 -3.397900000000000226e-02
4.209959999999999813e-01 -3.235199999999999881e-02
4.318980000000000041e-01 -3.101699999999999943e-02
4.452599999999999891e-01 -2.937100000000000127e-02
4.562470000000000137e-01 -2.801100000000000118e-02
4.696339999999999959e-01 -2.634500000000000036e-02
4.834019999999999984e-01 -2.463399999999999965e-02
4.940599999999999992e-01 -2.331099999999999839e-02
5.078799999999999981e-01 -2.161400000000000127e-02
5.212059999999999471e-01 -1.999700000000000089e-02
5.323320000000000274e-01 -1.867100000000000010e-02
5.455640000000000489e-01 -1.712400000000000033e-02
5.567020000000000302e-01 -1.585500000000000104e-02
5.698039999999999772e-01 -1.439799999999999934e-02
5.834570000000000034e-01 -1.292899999999999952e-02
5.938750000000000417e-01 -1.183999999999999983e-02
6.074509999999999632e-01 -1.046700000000000061e-02
6.203840000000000465e-01 -9.204999999999999641e-03
6.311890000000000001e-01 -8.188000000000000833e-03
6.441249999999999476e-01 -7.015999999999999667e-03
6.569869999999999877e-01 -5.903000000000000261e-03
6.677840000000000442e-01 -5.011999999999999962e-03
6.799929999999999586e-01 -4.054999999999999577e-03
6.906390000000000029e-01 -3.269999999999999903e-03
7.025780000000000358e-01 -2.448999999999999788e-03
7.154690000000000216e-01 -1.636000000000000084e-03
7.268700000000000161e-01 -9.820000000000000170e-04
7.373060000000000169e-01 -4.389999999999999914e-04
7.483880000000000532e-01 8.299999999999999815e-05
7.585819999999999785e-01 5.109999999999999525e-04
7.693280000000000118e-01 9.129999999999999661e-04
7.814780000000000060e-01 1.309999999999999967e-03
7.918669999999999876e-01 1.606999999999999922e-03
8.014010000000000300e-01 1.851999999999999914e-03
8.114160000000000261e-01 2.098000000000000038e-03
8.206050000000000288e-01 2.318999999999999881e-03
8.302289999999999948e-01 2.553000000000000148e-03
8.390440000000000120e-01 2.772000000000000158e-03
8.482610000000000428e-01 3.004999999999999859e-03
8.585679999999999978e-01 3.265999999999999806e-03
8.673469999999999791e-01 3.484999999999999817e-03
8.752459999999999685e-01 3.674999999999999881e-03
8.835800000000000320e-01 3.863000000000000114e-03
8.910219999999999807e-01 4.011999999999999941e-03
8.988960000000000283e-01 4.144000000000000114e-03
9.072750000000000536e-01 4.232999999999999784e-03
9.148220000000000240e-01 4.265999999999999827e-03
9.210409999999999986e-01 4.262000000000000163e-03
9.280709999999999793e-01 4.218000000000000395e-03
9.337910000000000377e-01 4.146000000000000379e-03
9.405120000000000147e-01 4.015000000000000339e-03
9.466250000000000497e-01 3.847999999999999858e-03
9.517160000000000064e-01 3.670999999999999784e-03
9.571450000000000236e-01 3.439000000000000216e-03
9.627130000000000409e-01 3.154000000000000119e-03
9.674779999999999491e-01 2.867999999999999890e-03
9.714669999999999694e-01 2.599000000000000182e-03
9.756439999999999557e-01 2.286999999999999970e-03
9.798200000000000243e-01 1.944999999999999897e-03
9.833790000000000031e-01 1.628000000000000107e-03
9.867489999999999872e-01 1.307999999999999918e-03
9.896770000000000289e-01 1.013000000000000012e-03
9.922130000000000116e-01 7.450000000000000025e-04
9.948939999999999451e-01 4.499999999999999877e-04
9.968939999999999468e-01 2.210000000000000050e-04
9.985889999999999489e-01 2.199999999999999943e-05
1.000000000000000000e+00 -1.479999999999999925e-04
1.000000000000000000e+00 1.800000000000000046e-05
