3.942410000000000081e-01 -3.330000000000000321e-02
4.077020000000000088e-01 -3.122899999999999981e-02
4.209959999999999813e-01 -2.926499999999999935e-02
4.318980000000000041e-01 -2.773199999999999971e-02
4.452599999999999891e-01 -2.596700000000000050e-02
4.562470000000000137e-01 -2.462400000000000005e-02
4.696339999999999959e-01 -2.310399999999999954e-02
4.834019999999999984e-01 -2.165800000000000017e-02
4.940599999999999992e-01 -2.060299999999999979e-02
5.078799999999999981e-01 -1.930600000000000024e-02
5.212059999999999471e-01 -1.810499999999999957e-02
5.323320000000000274e-01 -1.713200000000000139e-02
5.455640000000000489e-01 -1.598400000000000168e-02
5.567020000000000302e-01 -1.501500000000000057e-02
5.698039999999999772e-01 -1.385800000000000053e-02
5.834570000000000034e-01 -1.263899999999999919e-02
5.938750000000000417e-01 -1.170400000000000086e-02
6.074509999999999632e-01 -1.048800000000000079e-02
6.203840000000000465e-01 -9.336000000000000548e-03
6.311890000000000001e-01 -8.385999999999999358e-03
6.441249999999999476e-01 -7.267000000000000022e-03
6.569869999999999877e-01 -6.184000000000000261e-03
6.677840000000000442e-01 -5.303000000000000422e-03
6.799929999999999586e-01 -4.344999999999999904e-03
6.906390000000000029e-01 -3.552000000000000036e-03
7.025780000000000358e-01 -2.716000000000000098e-03
7.154690000000000216e-01 -1.886000000000000090e-03
7.268700000000000161e-01 -1.219000000000000031e-03
7.373060000000000169e-01 -6.679999999999999740e-04
7.483880000000000532e-01 -1.440000000000000036e-04
7.585819999999999785e-01 2.790000000000000054e-04
7.693280000000000118e-01 6.679999999999999740e-04
7.814780000000000060e-01 1.038000000000000077e-03
7.918669999999999876e-01 1.301000000000000073e-03
8.014010000000000300e-01 1.508000000000000009e-03
8.114160000000000261e-01 1.711000000000000064e-03
8.206050000000000288e-01 1.894000000000000067e-03
8.302289999999999948e-01 2.090999999999999977e-03
8.390440000000000120e-01 2.281000000000000041e-03
8.482610000000000428e-01 2.488999999999999893e-03
8.585679999999999978e-01 2.732000000000000053e-03
8.673469999999999791e-01 2.942999999999999870e-03
8.752459999999999685e-01 3.131000000000000102e-03
8.835800000000000320e-01 3.322999999999999999e-03
8.910219999999999807e-01 3.481000000000000153e-03
8.988960000000000283e-01 3.628999999999999847e-03
9.072750000000000536e-01 3.739000000000000136e-03
9.148220000000000240e-01 3.795000000000000196e-03
9.210409999999999986e-01 3.814000000000000116e-03
9.280709999999999793e-01 3.797000000000000028e-03
9.337910000000000377e-01 3.750999999999999994e-03
9.405120000000000147e-01 3.651999999999999864e-03
9.466250000000000497e-01 3.517000000000000161e-03
9.517160000000000064e-01 3.366000000000000068e-03
9.571450000000000236e-01 3.164999999999999845e-03
9.627130000000000409e-01 2.910999999999999959e-03
9.674779999999999491e-01 2.652999999999999976e-03
9.714669999999999694e-01 2.407999999999999984e-03
9.756439999999999557e-01 2.119999999999999923e-03
9.798200000000000243e-01 1.804000000000000048e-03
9.833790000000000031e-01 1.508000000000000009e-03
9.867489999999999872e-01 1.209000000000000005e-03
9.896770000000000289e-01 9.319999999999999942e-04
9.922130000000000116e-01 6.800000000000000488e-04
9.948939999999999451e-01 4.009999999999999893e-04
9.968939999999999468e-01 1.849999999999999973e-04
9.985889999999999489e-01 -3.999999999999999819e-06
1.000000000000000000e+00 -1.649999999999999991e-04
1.000000000000000000e+00 1.699999999999999987e-05
