5.710690000000000488e-01 5.533500000000000224e-02
5.578619999999999690e-01 5.611000000000000015e-02
5.466360000000000108e-01 5.671600000000000252e-02
5.333020000000000538e-01 5.737099999999999839e-02
5.193489999999999496e-01 5.798299999999999982e-02
5.086730000000000418e-01 5.840100000000000152e-02
4.947630000000000083e-01 5.888199999999999684e-02
4.813160000000000216e-01 5.927700000000000330e-02
4.702009999999999801e-01 5.955499999999999683e-02
4.567519999999999913e-01 5.983000000000000124e-02
4.457220000000000071e-01 6.000799999999999884e-02
4.323159999999999781e-01 6.016400000000000220e-02
4.186920000000000086e-01 6.026200000000000306e-02
4.080619999999999803e-01 6.029700000000000337e-02
3.945810000000000151e-01 6.029199999999999837e-02
3.840459999999999985e-01 6.025099999999999900e-02
3.707289999999999752e-01 6.015500000000000014e-02
3.576920000000000099e-01 6.001499999999999890e-02
3.471910000000000274e-01 5.986999999999999961e-02
3.343470000000000053e-01 5.965600000000000069e-02
3.215120000000000200e-01 5.940200000000000341e-02
3.114029999999999854e-01 5.916799999999999837e-02
2.988179999999999725e-01 5.882899999999999935e-02
2.889129999999999754e-01 5.851699999999999957e-02
2.766089999999999938e-01 5.806700000000000056e-02
2.644980000000000109e-01 5.754800000000000193e-02
2.549379999999999979e-01 5.707899999999999779e-02
2.431419999999999970e-01 5.642500000000000293e-02
2.315859999999999863e-01 5.569600000000000245e-02
2.223100000000000076e-01 5.504499999999999671e-02
2.112219999999999931e-01 5.418800000000000006e-02
2.022440000000000071e-01 5.342899999999999733e-02
1.915530000000000010e-01 5.245199999999999863e-02
1.808299999999999907e-01 5.139400000000000218e-02
1.726300000000000057e-01 5.053400000000000253e-02
1.623370000000000091e-01 4.938800000000000134e-02
1.544959999999999944e-01 4.846600000000000213e-02
1.446570000000000078e-01 4.724500000000000227e-02
1.353449999999999931e-01 4.602400000000000241e-02
1.278330000000000022e-01 4.498800000000000021e-02
1.190179999999999988e-01 4.371300000000000185e-02
1.102280000000000065e-01 4.237300000000000094e-02
1.036090000000000066e-01 4.131499999999999756e-02
9.534399999999999820e-02 3.992899999999999922e-02
8.915399999999999714e-02 3.883999999999999952e-02
8.143499999999999350e-02 3.741200000000000081e-02
7.423100000000000531e-02 3.600400000000000128e-02
6.853199999999999570e-02 3.482999999999999985e-02
6.189900000000000263e-02 3.338900000000000201e-02
5.666600000000000109e-02 3.218399999999999733e-02
5.061700000000000227e-02 3.071000000000000119e-02
4.475599999999999717e-02 2.917799999999999908e-02
4.041100000000000247e-02 2.796600000000000127e-02
3.516600000000000281e-02 2.639100000000000126e-02
3.032800000000000079e-02 2.480999999999999872e-02
2.669300000000000145e-02 2.351100000000000065e-02
2.247100000000000139e-02 2.185899999999999996e-02
1.935699999999999921e-02 2.050499999999999892e-02
1.576100000000000070e-02 1.875999999999999890e-02
1.257899999999999990e-02 1.698300000000000157e-02
1.022099999999999918e-02 1.547699999999999944e-02
7.697999999999999982e-03 1.359899999999999998e-02
5.866999999999999819e-03 1.199599999999999972e-02
4.000000000000000083e-03 1.001900000000000013e-02
2.413999999999999913e-03 7.881000000000000852e-03
1.495000000000000018e-03 6.264999999999999736e-03
6.030000000000000204e-04 4.068999999999999700e-03
1.279999999999999942e-04 1.938999999999999968e-03
-0.000000000000000000e+00 1.869999999999999917e-04
1.289999999999999914e-04 -1.559000000000000056e-03
6.040000000000000447e-04 -3.667000000000000121e-03
1.495000000000000018e-03 -5.823000000000000051e-03
2.410999999999999949e-03 -7.400999999999999593e-03
3.989000000000000358e-03 -9.476999999999999313e-03
5.845000000000000369e-03 -1.138600000000000029e-02
7.662000000000000408e-03 -1.292699999999999926e-02
1.016700000000000069e-02 -1.472500000000000024e-02
1.250700000000000076e-02 -1.616300000000000028e-02
1.566400000000000084e-02 -1.785099999999999881e-02
1.923199999999999910e-02 -1.949999999999999997e-02
2.232500000000000109e-02 -2.077199999999999880e-02
2.652099999999999944e-02 -2.230899999999999897e-02
3.110900000000000123e-02 -2.380699999999999830e-02
3.495299999999999796e-02 -2.494299999999999989e-02
4.018000000000000044e-02 -2.635600000000000095e-02
4.451299999999999701e-02 -2.742899999999999852e-02
5.036299999999999805e-02 -2.876899999999999943e-02
5.640400000000000275e-02 -3.004199999999999926e-02
6.163099999999999828e-02 -3.107400000000000093e-02
6.826100000000000223e-02 -3.230199999999999738e-02
7.541399999999999493e-02 -3.354900000000000243e-02
8.115899999999999503e-02 -3.449900000000000189e-02
8.887799999999999867e-02 -3.572299999999999781e-02
9.506799999999999973e-02 -3.666500000000000314e-02
1.033319999999999933e-01 -3.788400000000000101e-02
1.116309999999999941e-01 -3.906799999999999856e-02
1.187420000000000003e-01 -4.005899999999999739e-02
1.275580000000000047e-01 -4.126500000000000307e-02
1.350699999999999956e-01 -4.227700000000000208e-02
1.443820000000000103e-01 -4.351800000000000113e-02
1.542209999999999970e-01 -4.482300000000000173e-02
1.620610000000000106e-01 -4.585999999999999799e-02
1.723530000000000062e-01 -4.722200000000000009e-02
1.826180000000000025e-01 -4.858099999999999918e-02
1.912739999999999996e-01 -4.972599999999999937e-02
2.019630000000000036e-01 -5.112699999999999884e-02
2.109389999999999876e-01 -5.228300000000000308e-02
2.221200000000000119e-01 -5.367299999999999849e-02
2.335710000000000008e-01 -5.503500000000000059e-02
2.428530000000000133e-01 -5.608599999999999697e-02
2.546470000000000122e-01 -5.734700000000000214e-02
2.642039999999999944e-01 -5.830099999999999866e-02
2.763120000000000021e-01 -5.940999999999999753e-02
2.886139999999999817e-01 -6.040199999999999736e-02
2.985169999999999768e-01 -6.108899999999999747e-02
3.111010000000000164e-01 -6.179199999999999970e-02
3.237180000000000057e-01 -6.228500000000000009e-02
3.340420000000000056e-01 -6.250799999999999412e-02
3.468829999999999969e-01 -6.255499999999999949e-02
3.573810000000000042e-01 -6.242400000000000032e-02
3.704120000000000190e-01 -6.208999999999999936e-02
3.837189999999999768e-01 -6.159699999999999898e-02
3.942410000000000081e-01 -6.113199999999999884e-02
4.077020000000000088e-01 -6.048900000000000110e-02
4.209959999999999813e-01 -5.985300000000000342e-02
4.318980000000000041e-01 -5.937400000000000316e-02
4.452599999999999891e-01 -5.888499999999999984e-02
4.562470000000000137e-01 -5.859799999999999731e-02
4.696339999999999959e-01 -5.835599999999999815e-02
4.834019999999999984e-01 -5.819499999999999673e-02
4.940599999999999992e-01 -5.809500000000000081e-02
5.078799999999999981e-01 -5.796899999999999969e-02
5.212059999999999471e-01 -5.779999999999999721e-02
5.323320000000000274e-01 -5.759899999999999742e-02
5.455640000000000489e-01 -5.724499999999999728e-02
5.567020000000000302e-01 -5.682500000000000051e-02
5.698039999999999772e-01 -5.615400000000000252e-02
5.834570000000000034e-01 -5.525299999999999656e-02
5.938750000000000417e-01 -5.442400000000000015e-02
6.074509999999999632e-01 -5.316099999999999992e-02
6.203840000000000465e-01 -5.176300000000000345e-02
6.311890000000000001e-01 -5.044900000000000079e-02
6.441249999999999476e-01 -4.869799999999999823e-02
6.569869999999999877e-01 -4.676700000000000301e-02
6.677840000000000442e-01 -4.499700000000000227e-02
6.799929999999999586e-01 -4.284000000000000308e-02
6.906390000000000029e-01 -4.084900000000000336e-02
7.025780000000000358e-01 -3.852599999999999775e-02
7.154690000000000216e-01 -3.595199999999999785e-02
7.268700000000000161e-01 -3.365300000000000236e-02
7.373060000000000169e-01 -3.155899999999999678e-02
7.483880000000000532e-01 -2.936700000000000074e-02
7.585819999999999785e-01 -2.740000000000000074e-02
7.693280000000000118e-01 -2.539299999999999891e-02
7.814780000000000060e-01 -2.322600000000000012e-02
7.918669999999999876e-01 -2.146999999999999950e-02
8.014010000000000300e-01 -1.993699999999999986e-02
8.114160000000000261e-01 -1.839299999999999963e-02
8.206050000000000288e-01 -1.703000000000000000e-02
8.302289999999999948e-01 -1.564899999999999972e-02
8.390440000000000120e-01 -1.442399999999999932e-02
8.482610000000000428e-01 -1.318000000000000074e-02
8.585679999999999978e-01 -1.183500000000000003e-02
8.673469999999999791e-01 -1.072799999999999969e-02
8.752459999999999685e-01 -9.761999999999999844e-03
8.835800000000000320e-01 -8.776000000000000814e-03
8.910219999999999807e-01 -7.927999999999999284e-03
8.988960000000000283e-01 -7.063999999999999967e-03
9.072750000000000536e-01 -6.204000000000000313e-03
9.148220000000000240e-01 -5.475999999999999965e-03
9.210409999999999986e-01 -4.903000000000000240e-03
9.280709999999999793e-01 -4.285999999999999879e-03
9.337910000000000377e-01 -3.810000000000000019e-03
9.405120000000000147e-01 -3.282000000000000195e-03
9.466250000000000497e-01 -2.834000000000000147e-03
9.517160000000000064e-01 -2.484999999999999796e-03
9.571450000000000236e-01 -2.139999999999999975e-03
9.627130000000000409e-01 -1.814999999999999990e-03
9.674779999999999491e-01 -1.562999999999999936e-03
9.714669999999999694e-01 -1.369999999999999907e-03
9.756439999999999557e-01 -1.186999999999999904e-03
9.798200000000000243e-01 -1.020999999999999989e-03
9.833790000000000031e-01 -8.949999999999999623e-04
9.867489999999999872e-01 -7.860000000000000233e-04
9.896770000000000289e-01 -7.029999999999999574e-04
9.922130000000000116e-01 -6.369999999999999794e-04
9.948939999999999451e-01 -5.739999999999999660e-04
9.968939999999999468e-01 -5.330000000000000536e-04
9.985889999999999489e-01 -5.019999999999999506e-04
1.000000000000000000e+00 -4.780000000000000178e-04
1.000000000000000000e+00 -4.500000000000000283e-05
