1.623370000000000091e-01 5.082199999999999912e-02
1.544959999999999944e-01 4.996799999999999853e-02
1.446570000000000078e-01 4.883900000000000047e-02
1.353449999999999931e-01 4.770900000000000141e-02
1.278330000000000022e-01 4.674799999999999789e-02
1.190179999999999988e-01 4.556199999999999833e-02
1.102280000000000065e-01 4.430800000000000016e-02
1.036090000000000066e-01 4.331499999999999934e-02
9.534399999999999820e-02 4.200700000000000267e-02
8.915399999999999714e-02 4.097499999999999754e-02
8.143499999999999350e-02 3.961499999999999744e-02
7.423100000000000531e-02 3.826600000000000140e-02
6.853199999999999570e-02 3.713400000000000034e-02
6.189900000000000263e-02 3.573799999999999893e-02
5.666600000000000109e-02 3.456399999999999750e-02
5.061700000000000227e-02 3.311800000000000160e-02
4.475599999999999717e-02 3.160199999999999815e-02
4.041100000000000247e-02 3.039599999999999941e-02
3.516600000000000281e-02 2.881399999999999934e-02
3.032800000000000079e-02 2.721099999999999908e-02
2.669300000000000145e-02 2.588199999999999876e-02
2.247100000000000139e-02 2.417499999999999857e-02
1.935699999999999921e-02 2.275999999999999898e-02
1.576100000000000070e-02 2.092000000000000109e-02
1.257899999999999990e-02 1.902300000000000171e-02
1.022099999999999918e-02 1.739800000000000027e-02
7.697999999999999982e-03 1.535199999999999933e-02
5.866999999999999819e-03 1.358999999999999965e-02
4.000000000000000083e-03 1.139800000000000015e-02
2.413999999999999913e-03 9.008999999999999647e-03
1.495000000000000018e-03 7.191999999999999608e-03
6.030000000000000204e-04 4.712000000000000043e-03
1.279999999999999942e-04 2.298999999999999828e-03
-0.000000000000000000e+00 3.110000000000000243e-04
1.289999999999999914e-04 -1.668999999999999911e-03
6.040000000000000447e-04 -4.054999999999999577e-03
1.495000000000000018e-03 -6.486999999999999711e-03
2.410999999999999949e-03 -8.257000000000000450e-03
3.989000000000000358e-03 -1.057100000000000053e-02
5.845000000000000369e-03 -1.267899999999999930e-02
7.662000000000000408e-03 -1.436499999999999930e-02
1.016700000000000069e-02 -1.631099999999999911e-02
1.250700000000000076e-02 -1.784799999999999928e-02
1.566400000000000084e-02 -1.963099999999999914e-02
1.923199999999999910e-02 -2.134799999999999892e-02
2.232500000000000109e-02 -2.265299999999999953e-02
2.652099999999999944e-02 -2.420999999999999888e-02
3.110900000000000123e-02 -2.570599999999999968e-02
3.495299999999999796e-02 -2.682400000000000062e-02
4.018000000000000044e-02 -2.819800000000000084e-02
4.451299999999999701e-02 -2.922800000000000051e-02
5.036299999999999805e-02 -3.050200000000000133e-02
5.640400000000000275e-02 -3.169700000000000295e-02
6.163099999999999828e-02 -3.265699999999999853e-02
6.826100000000000223e-02 -3.379000000000000059e-02
7.541399999999999493e-02 -3.493299999999999877e-02
8.115899999999999503e-02 -3.579899999999999749e-02
8.887799999999999867e-02 -3.690999999999999837e-02
9.506799999999999973e-02 -3.776199999999999696e-02
1.033319999999999933e-01 -3.886300000000000171e-02
1.116309999999999941e-01 -3.993100000000000122e-02
1.187420000000000003e-01 -4.082600000000000118e-02
1.275580000000000047e-01 -4.191399999999999987e-02
1.350699999999999956e-01 -4.282799999999999802e-02
1.443820000000000103e-01 -4.394900000000000195e-02
1.542209999999999970e-01 -4.512800000000000145e-02
1.620610000000000106e-01 -4.606400000000000078e-02
1.723530000000000062e-01 -4.728999999999999870e-02
1.826180000000000025e-01 -4.850800000000000251e-02
1.912739999999999996e-01 -4.952399999999999858e-02
2.019630000000000036e-01 -5.075299999999999950e-02
2.109389999999999876e-01 -5.174499999999999933e-02
2.221200000000000119e-01 -5.290700000000000264e-02
2.335710000000000008e-01 -5.400800000000000045e-02
2.428530000000000133e-01 -5.483600000000000280e-02
2.546470000000000122e-01 -5.580800000000000344e-02
2.642039999999999944e-01 -5.653099999999999792e-02
2.763120000000000021e-01 -5.736999999999999739e-02
2.886139999999999817e-01 -5.813200000000000311e-02
2.985169999999999768e-01 -5.868299999999999905e-02
3.111010000000000164e-01 -5.929799999999999655e-02
3.237180000000000057e-01 -5.982500000000000318e-02
3.340420000000000056e-01 -6.018400000000000138e-02
3.468829999999999969e-01 -6.054500000000000159e-02
3.573810000000000042e-01 -6.076600000000000057e-02
3.704120000000000190e-01 -6.095099999999999824e-02
3.837189999999999768e-01 -6.103700000000000098e-02
3.942410000000000081e-01 -6.103499999999999898e-02
4.077020000000000088e-01 -6.094999999999999724e-02
4.209959999999999813e-01 -6.077899999999999969e-02
4.318980000000000041e-01 -6.058700000000000196e-02
4.452599999999999891e-01 -6.029099999999999737e-02
4.562470000000000137e-01 -6.001100000000000184e-02
4.696339999999999959e-01 -5.961999999999999938e-02
4.834019999999999984e-01 -5.917399999999999743e-02
4.940599999999999992e-01 -5.879399999999999904e-02
5.078799999999999981e-01 -5.826800000000000035e-02
5.212059999999999471e-01 -5.772200000000000247e-02
5.323320000000000274e-01 -5.724499999999999728e-02
5.455640000000000489e-01 -5.664999999999999897e-02
5.567020000000000302e-01 -5.613100000000000034e-02
5.698039999999999772e-01 -5.549099999999999866e-02
5.834570000000000034e-01 -5.477100000000000024e-02
5.938750000000000417e-01 -5.416399999999999687e-02
6.074509999999999632e-01 -5.327799999999999897e-02
6.203840000000000465e-01 -5.230499999999999733e-02
6.311890000000000001e-01 -5.137900000000000106e-02
6.441249999999999476e-01 -5.011000000000000176e-02
6.569869999999999877e-01 -4.865200000000000080e-02
6.677840000000000442e-01 -4.726000000000000340e-02
6.799929999999999586e-01 -4.549099999999999672e-02
6.906390000000000029e-01 -4.379600000000000160e-02
7.025780000000000358e-01 -4.175299999999999845e-02
7.154690000000000216e-01 -3.941299999999999665e-02
7.268700000000000161e-01 -3.726000000000000145e-02
7.373060000000000169e-01 -3.524599999999999955e-02
7.483880000000000532e-01 -3.308500000000000330e-02
7.585819999999999785e-01 -3.109800000000000064e-02
7.693280000000000118e-01 -2.902100000000000166e-02
7.814780000000000060e-01 -2.671700000000000116e-02
7.918669999999999876e-01 -2.479699999999999960e-02
8.014010000000000300e-01 -2.308299999999999935e-02
8.114160000000000261e-01 -2.132799999999999974e-02
8.206050000000000288e-01 -1.976100000000000079e-02
8.302289999999999948e-01 -1.816200000000000106e-02
8.390440000000000120e-01 -1.673799999999999941e-02
8.482610000000000428e-01 -1.529200000000000004e-02
8.585679999999999978e-01 -1.373100000000000015e-02
8.673469999999999791e-01 -1.244800000000000073e-02
8.752459999999999685e-01 -1.133400000000000032e-02
8.835800000000000320e-01 -1.020000000000000073e-02
8.910219999999999807e-01 -9.227000000000000826e-03
8.988960000000000283e-01 -8.240000000000000796e-03
9.072750000000000536e-01 -7.256000000000000297e-03
9.148220000000000240e-01 -6.425000000000000155e-03
9.210409999999999986e-01 -5.769999999999999955e-03
9.280709999999999793e-01 -5.066000000000000190e-03
9.337910000000000377e-01 -4.521999999999999978e-03
9.405120000000000147e-01 -3.917999999999999608e-03
9.466250000000000497e-01 -3.402000000000000076e-03
9.517160000000000064e-01 -2.998999999999999930e-03
9.571450000000000236e-01 -2.596999999999999916e-03
9.627130000000000409e-01 -2.216000000000000088e-03
9.674779999999999491e-01 -1.915999999999999951e-03
9.714669999999999694e-01 -1.683000000000000034e-03
9.756439999999999557e-01 -1.458000000000000095e-03
9.798200000000000243e-01 -1.250999999999999942e-03
9.833790000000000031e-01 -1.090999999999999956e-03
9.867489999999999872e-01 -9.499999999999999981e-04
9.896770000000000289e-01 -8.379999999999999862e-04
9.922130000000000116e-01 -7.470000000000000511e-04
9.948939999999999451e-01 -6.599999999999999964e-04
9.968939999999999468e-01 -5.999999999999999474e-04
9.985889999999999489e-01 -5.519999999999999733e-04
1.000000000000000000e+00 -5.150000000000000498e-04
1.000000000000000000e+00 -4.399999999999999886e-05
